business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khana Khajana,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97764 09071,N/A,3.7,,"19D, Panposh Rd, Near water Tank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270094,84.8241362,ChIJ_____wwZIDoRt4Ij0Ah5ILM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRt4Ij0Ah5ILM,part_354,2026-09-20 20:50:47
Mitkundri......DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,,"7WJ3+2VF, Unnamed Road, Karkatta, Odisha 769042",769001,22.280071,84.9046789,ChIJe-u7aLYdIDoRNRcL0Bz8vOA,https://www.google.com/maps/place/?q=place_id:ChIJe-u7aLYdIDoRNRcL0Bz8vOA,part_354,2026-09-20 20:50:47
Dilip Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.6,,"770001, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224308,84.865287,ChIJxdFUQq0fIDoRzRVcJnXYj_c,https://www.google.com/maps/place/?q=place_id:ChIJxdFUQq0fIDoRzRVcJnXYj_c,part_354,2026-09-20 20:50:47
Pahadi Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96929 08505,https://www.hotelpahadi.com/,4.2,,"State Highway 10, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2369098,84.7727201,ChIJQ9XgDVgXIDoRqrREG4N8ZiI,https://www.google.com/maps/place/?q=place_id:ChIJQ9XgDVgXIDoRqrREG4N8ZiI,part_354,2026-09-20 20:50:48
FRIENDS DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"5V5G+X7R, Sunaparbat, Rourkela, Odisha 769043",769001,22.159982,84.8756543,ChIJ8-HGmZgfIDoRx0fRrUnmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ8-HGmZgfIDoRx0fRrUnmJ6g,part_354,2026-09-20 20:50:48
Singh DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"6QQH+RW9, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.239537199999997,84.77987279999999,ChIJNaaIH_wZIDoR80e2QhoP-ik,https://www.google.com/maps/place/?q=place_id:ChIJNaaIH_wZIDoR80e2QhoP-ik,part_354,2026-09-20 20:50:48
The Taste Of Punjab. Punjabi Tandoor Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"F M 2, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233774,84.8395388,ChIJKfzZekEZIDoROKQYvSjG-Xs,https://www.google.com/maps/place/?q=place_id:ChIJKfzZekEZIDoROKQYvSjG-Xs,part_354,2026-09-20 20:50:48
Chacha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90404 09040,N/A,4.1,,"6PPF+7RP, Sambalpur-Sundargarh-Rourkela Hwy, Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.235716099999998,84.7245659,ChIJe4A5btoWIDoR5FuZ40nIIJQ,https://www.google.com/maps/place/?q=place_id:ChIJe4A5btoWIDoR5FuZ40nIIJQ,part_354,2026-09-20 20:50:48
Sai Kitchen,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99385 01480,N/A,3.4,20.0,"6RGC+W6X, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273735,84.8206175,ChIJOyqSYWwZIDoRT1IlkQJZkwQ,https://www.google.com/maps/place/?q=place_id:ChIJOyqSYWwZIDoRT1IlkQJZkwQ,part_354,2026-09-20 20:50:49
Niharika royals,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76088 64790,N/A,4.9,8.0,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228974599999997,84.83872439999999,ChIJLdWSSR0ZIDoRHKHtrWyBYbA,https://www.google.com/maps/place/?q=place_id:ChIJLdWSSR0ZIDoRHKHtrWyBYbA,part_354,2026-09-20 20:50:49
Hotel Kerla,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Meal delivery",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 44557,N/A,3.8,27.0,"Gurudwara Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226390499999997,84.8649396,ChIJVUOdVsgeIDoRgFW3NR0KHTg,https://www.google.com/maps/place/?q=place_id:ChIJVUOdVsgeIDoRgFW3NR0KHTg,part_354,2026-09-20 20:50:49
Hotel kanika,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94397 81855,N/A,5.0,14.0,"Sani Mandir market, B-Block, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002","B-Block, Sector 6",22.249840499999998,84.8584329,ChIJNW5BUQAfIDoRYeTazVNvcLw,https://www.google.com/maps/place/?q=place_id:ChIJNW5BUQAfIDoRYeTazVNvcLw,part_354,2026-09-20 20:50:49
