business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.inventive-smi.com/,4.3,24.0,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_354,2026-09-20 20:18:38
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87000 90005,https://leads100x.com/,5.0,60.0,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_354,2026-09-20 20:18:38
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_354,2026-09-20 20:18:38
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93113 80225,https://leadssure.com/,4.8,180.0,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_354,2026-09-20 20:18:38
ZolexoMart Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99585 75960,https://www.zolexomart.in/,5.0,23.0,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_354,2026-09-20 20:18:38
Zed Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90991 97643,https://zedmedia.in/,5.0,8.0,"Zed Media, 768045, India",768045,22.4740999,70.05430059999999,ChIJ3_fOKpx8Vo0R6w1d5fd20YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_fOKpx8Vo0R6w1d5fd20YQ,part_354,2026-09-20 20:18:39
Brandawnn,Lead Generation Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.brandawnn.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10287871918998986588,5.0,1.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484775799999998,83.98442089999999,ChIJLQiSdnUXIToRXHFAWuwsQn0,https://www.google.com/maps/place/?q=place_id:ChIJLQiSdnUXIToRXHFAWuwsQn0,part_354,2026-09-20 20:18:39
REVENUELA || Best Digital Marketing Agency In Bhubaneswar,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"IDC CHOWK, HIRAKUD QTR.NO-G12/5, Odisha 768016",768045,21.5288558,83.8954789,ChIJgSGtozU9IToRBb96i6qcboY,https://www.google.com/maps/place/?q=place_id:ChIJgSGtozU9IToRBb96i6qcboY,part_354,2026-09-20 20:18:39
Digitalise Bazi,Lead Generation Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90786 06525,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4895146,83.95144959999999,ChIJGZ4AVHEXIToRU42RaoqSr2Q,https://www.google.com/maps/place/?q=place_id:ChIJGZ4AVHEXIToRU42RaoqSr2Q,part_354,2026-09-20 20:18:39
"Brandy Inc. – Digital PR, Communication & Marketing Agency in Bhopal",Lead Generation Agencies,Public relations firm,"Public relations firm, Internet marketing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88897 70011,https://digitalmarketingbhopal.com/,5.0,,"Sagar Premium Towers, near, JK Rd, Kolar, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Shirdipuram, Kolar Rd",23.182569599999997,77.42344539999999,ChIJ907hr5FDfDkR0BnrldcsyDA,https://www.google.com/maps/place/?q=place_id:ChIJ907hr5FDfDkR0BnrldcsyDA,part_354,2026-09-20 20:18:40
Digimarcy | AI-Powered Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93105 33973,https://digimarcy.in/,4.2,,"6th floor, Urbtech NPx, Sx-19, Sector 153, Noida, Uttar Pradesh 201304",Sector 153,28.448445,77.4725996,ChIJHQdyrdAi9aURj6lnMKCNy48,https://www.google.com/maps/place/?q=place_id:ChIJHQdyrdAi9aURj6lnMKCNy48,part_354,2026-09-20 20:18:40
Idroid Becance Advertising Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Event management company, Advertising agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98935 52871,https://www.idroidbecanceindia.com/,4.4,,"Plot number 61, Third Floor, near by shree vatika hotel, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Manik Agencies, Zone-I, Maharana Pratap Nagar",23.2338593,77.4354585,ChIJHXqC3r1DfDkRe6ziM8oTYAc,https://www.google.com/maps/place/?q=place_id:ChIJHXqC3r1DfDkRe6ziM8oTYAc,part_354,2026-09-20 20:18:40
Creative Medium,Lead Generation Agencies,Marketing consultant,Marketing consultant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63959 39404,https://www.creativemedium.in/,4.9,,"Aakash Tower, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Gardan City,28.3605715,79.4544576,ChIJF0vPw8IHoDkRrg7KkHwc1aQ,https://www.google.com/maps/place/?q=place_id:ChIJF0vPw8IHoDkRrg7KkHwc1aQ,part_354,2026-09-20 20:18:40
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97467 84634,https://maxlead.in/,5.0,,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_354,2026-09-20 20:18:40
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_354,2026-09-20 20:18:40
Yuvau Digital | Performance Marketing Agency | Lead Generation | Google & Meta Ads,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70008 84861,https://yuvaudigital.in/,4.9,,"2nd floor, Devashish Complex, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2358947,77.4343387,ChIJZZg2RFZrfDkRitmr_sqMu7w,https://www.google.com/maps/place/?q=place_id:ChIJZZg2RFZrfDkRitmr_sqMu7w,part_354,2026-09-20 20:18:40
Brandbanalo,Lead Generation Agencies,Advertising agency,Advertising agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83958 25607,https://brandbanalo.com/,5.0,,"E-45, Block A, Noida Sector 3, Noida, Uttar Pradesh 201301","Block A, Noida Sector 3",28.578470399999997,77.3179995,ChIJ7y7anDzlDDkRM4vA0MOx9TY,https://www.google.com/maps/place/?q=place_id:ChIJ7y7anDzlDDkRM4vA0MOx9TY,part_354,2026-09-20 20:18:40
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 768045, India",768045,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_354,2026-09-20 20:18:40
