business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jaydev Pragya Kendra, CSC Digital Seva Rautara",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Jaydev Pragya Kendra, CSC Digital Seva Rautara, 768052, India",768052,22.5518927,86.5028438,ChIJsRoTgR0h9jkRqa8FaDivu_M,https://www.google.com/maps/place/?q=place_id:ChIJsRoTgR0h9jkRqa8FaDivu_M,part_354,2026-09-20 20:21:22
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73887 35909,N/A,5.0,,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",768052,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_354,2026-09-20 20:21:22
CSC Grahak Sewa Kendra & Choice Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"H7H3+8Q8, Rampur, Chhattisgarh 496116",768052,22.578296899999998,83.25445909999999,ChIJ5VuMALbniTkRgRcFTMIqaJE,https://www.google.com/maps/place/?q=place_id:ChIJ5VuMALbniTkRgRcFTMIqaJE,part_354,2026-09-20 20:21:22
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75438 85535,N/A,5.0,,"BHANGAHIR DALAHI, Jharkhand 814167",768052,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_354,2026-09-20 20:21:22
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.4,,"35CG+X3Q, Rahul Sanskrityayan Rd, Badarka, Azamgarh, Kodar Ajamatpur, Uttar Pradesh 276001",Badarka,26.0724618,83.175223,ChIJnytBfFKjkTkRYTzzwuTTow0,https://www.google.com/maps/place/?q=place_id:ChIJnytBfFKjkTkRYTzzwuTTow0,part_354,2026-09-20 20:21:22
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89249 44651,N/A,5.0,,"Suhawal, Darani, Uttar Pradesh 232341",768052,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_354,2026-09-20 20:21:22
CSC Coman Sarvice Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99051 39502,N/A,,,"Gobardhan, Main, Road, near Pani Tanky, Gobrdaha, Gobardaha, Jharkhand 822114",768052,24.086244,83.7868683,ChIJsQUXHboJjDkR4ax5eRDdjKc,https://www.google.com/maps/place/?q=place_id:ChIJsQUXHboJjDkR4ax5eRDdjKc,part_354,2026-09-20 20:21:22
"Ishaan Computer,CSC & CSP Centre ,Talmenda",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"at/po-talmenda, Via-Remunda, dist, Bargarh, Odisha 768104",768052,21.2432883,83.7389563,ChIJmWrEIJ9PIToRQSJp9MFcXnM,https://www.google.com/maps/place/?q=place_id:ChIJmWrEIJ9PIToRQSJp9MFcXnM,part_354,2026-09-20 20:21:23
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://digitalseva.csc.gov.in/,4.6,9.0,"Gausala Para, Rajgangpur, Odisha 770017",Gausala Para,22.181484899999997,84.5812984,ChIJ02VwrEJrIDoRAgOCpKxlbhk,https://www.google.com/maps/place/?q=place_id:ChIJ02VwrEJrIDoRAgOCpKxlbhk,part_354,2026-09-20 20:21:23
DIGITAL SEWA KENDRA ------ CSC ( COMMAN SERVICE CENTER),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78983 86156,N/A,3.8,20.0,"Kunra, Chhattisgarh 493221",768052,21.4237407,81.67692029999999,ChIJlwYFL27lKDoRLFQCzuKycIs,https://www.google.com/maps/place/?q=place_id:ChIJlwYFL27lKDoRLFQCzuKycIs,part_354,2026-09-20 20:21:23
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",768052,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_354,2026-09-20 20:21:23
