business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEP PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89010 37003,N/A,5.0,4.0,"Vidya Nagar, Bhiwani, Haryana 127021",Vidya Nagar,28.8057426,76.1553599,ChIJ4WiAd7hmEjkRCWGsuRye7-k,https://www.google.com/maps/place/?q=place_id:ChIJ4WiAd7hmEjkRCWGsuRye7-k,part_354,2026-09-20 20:26:52
इंसाफ मेडिकल रघुनाथगढ़,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"Raghunathgarh, Rajasthan 301025",768108,27.751848499999998,76.8561632,ChIJq6xtPc_AcjkRLjiE7rIQT-M,https://www.google.com/maps/place/?q=place_id:ChIJq6xtPc_AcjkRLjiE7rIQT-M,part_354,2026-09-20 20:26:52
NATIONAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96804 13532,N/A,5.0,1.0,"Tapukara, Tapukrah, Rajasthan 301707",768108,28.109683099999998,76.82798919999999,ChIJW3R1ePY1DTkRg-zDG6vYR7g,https://www.google.com/maps/place/?q=place_id:ChIJW3R1ePY1DTkRg-zDG6vYR7g,part_354,2026-09-20 20:26:52
Kuber drug house,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74108 76947,N/A,5.0,13.0,"Kuber drug house, 768108, India",768108,28.1238201,73.992569,ChIJpSH7cik9FTkRxE1iS0WNsxw,https://www.google.com/maps/place/?q=place_id:ChIJpSH7cik9FTkRxE1iS0WNsxw,part_354,2026-09-20 20:26:52
Prakash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73812 73876,https://sites.google.com/view/prakashmedical1/home,4.7,30.0,"Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1166522,84.03705959999999,ChIJmTr0R_ztIDoRtYw14Zjfma8,https://www.google.com/maps/place/?q=place_id:ChIJmTr0R_ztIDoRtYw14Zjfma8,part_354,2026-09-20 20:26:52
Yours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98967 18879,N/A,4.0,3.0,"2, near Bargad Tree, opp. Jogiya Moulla, Shamgarh, Haryana 132116",768108,29.769584299999998,76.9522434,ChIJN0LaMBVvDjkRAP77FoI80sw,https://www.google.com/maps/place/?q=place_id:ChIJN0LaMBVvDjkRAP77FoI80sw,part_354,2026-09-20 20:26:52
Omdeep Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94991 71769,N/A,4.0,1.0,"Near Bus Stand, Beri, Mhvf+Gf6, Beri Dopana Delhi, Haryana 124201",768108,28.6938125,76.57368749999999,ChIJ0-gOFB95DTkRMhzcjlrQJ-M,https://www.google.com/maps/place/?q=place_id:ChIJ0-gOFB95DTkRMhzcjlrQJ-M,part_354,2026-09-20 20:26:52
Prisha Medicose,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_354,2026-09-20 20:26:52
HEALTH FIRST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Kadipur Industrial Area, Sector 37C, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4462583,76.99185489999999,ChIJUdsjGJQXDTkR0LVwkhGQz5Q,https://www.google.com/maps/place/?q=place_id:ChIJUdsjGJQXDTkR0LVwkhGQz5Q,part_354,2026-09-20 20:26:52
गर्ग मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7816038,76.4015447,ChIJGSAGn_vgETkRJgdGVHSsSz4,https://www.google.com/maps/place/?q=place_id:ChIJGSAGn_vgETkRJgdGVHSsSz4,part_354,2026-09-20 20:26:52
Moonat medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,22.0,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_354,2026-09-20 20:26:52
Airik Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94249 48866,https://airik-pharmacy.grexa.site/,4.9,67.0,"Shop No 35-B, Aakriti Business Center, near Aakriti Eco City Road, Rohit Nagar Phase 1, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Rohit Nagar Phase 1, Aakriti Ecocity, Salaiya",23.170425299999998,77.44193229999999,ChIJPYOI7_1DfDkRAS4zdS_1BhE,https://www.google.com/maps/place/?q=place_id:ChIJPYOI7_1DfDkRAS4zdS_1BhE,part_354,2026-09-20 20:26:52
