business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIA SHADES DIGITAL MARKETING AGENCY LLP,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Consultant, Graphic designer, Marketing agency, Marketing consultant, Telephone Marketing Agency, Web hosting company, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84248 22575,https://www.mediashades.in/,4.9,,"Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9598489,72.8254542,ChIJFcpHkdjP5zsRMbhkKCeEPBs,https://www.google.com/maps/place/?q=place_id:ChIJFcpHkdjP5zsRMbhkKCeEPBs,part_354,2026-09-20 20:19:23
Advertize India - 360 Virtual Tour - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Aerial photographer, Branding agency, Photography service, Video production service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81096 80454,https://advertizeindia.in/contact/,5.0,,"MIG -161, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.260313,81.5762262,ChIJIxJ1VsffKDoRcJ5TRBfJXcc,https://www.google.com/maps/place/?q=place_id:ChIJIxJ1VsffKDoRcJ5TRBfJXcc,part_354,2026-09-20 20:19:23
TrueBond Enterprises,Social Media Marketing Agencies,Business development service,"Business development service, Business to business service, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76840 39092,N/A,4.0,1.0,"MISHRA NISWAS, Telmahul, Diptipur, School, Pada, Odisha 768035",768048,21.0688931,83.2577706,ChIJ886vRBOjJjoR1denlSENIt4,https://www.google.com/maps/place/?q=place_id:ChIJ886vRBOjJjoR1denlSENIt4,part_354,2026-09-20 20:19:24
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 768048, India",768048,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_354,2026-09-20 20:19:24
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 768048, India",768048,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_354,2026-09-20 20:19:24
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 768048, India",768048,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_354,2026-09-20 20:19:24
Service Wallah,Social Media Marketing Agencies,Service Apartment,Service Apartment,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75849 63768,https://servicewallah.in/,5.0,12.0,"Amtala Beldanga Bus Tand ,Nowda , Murshidabad, West Bengal 742121",768048,23.9283668,88.4510318,ChIJ05oGro9p-TkRqWwLeRuElFY,https://www.google.com/maps/place/?q=place_id:ChIJ05oGro9p-TkRqWwLeRuElFY,part_354,2026-09-20 20:19:24
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 768048, India",768048,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_354,2026-09-20 20:19:24
Grow Keys Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_354,2026-09-20 20:19:24
Fusion Infinity Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Telephone Marketing Agency, Training center, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78750 54345,http://fusiongroupofindustries.com/index.php,4.8,129.0,"Shop No.309, 4th floor, Pencil Square, Bhigwan Rd, Opposite to V.P.College Near Bharne moters Baramati, 413133, Baramati, Maharashtra 413102",768048,18.182468999999998,74.6098444,ChIJ6xtDyQd1wzsRDDZR2ZA3BAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xtDyQd1wzsRDDZR2ZA3BAM,part_354,2026-09-20 20:19:24
Vindhya Group of Technologies,Social Media Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74896 19256,https://vindhyagroup.org/,4.3,24.0,"3rd Floor, Office No. 303, Samdariya Point, New Bus Stand, A Block, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.5417445,81.2997839,ChIJwdmOMHJbhDkRbBwSLDzHIVg,https://www.google.com/maps/place/?q=place_id:ChIJwdmOMHJbhDkRbBwSLDzHIVg,part_354,2026-09-20 20:19:24
Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96041 34045,N/A,,,"Social Identity | Social Media Marketing | Videography | Logo Designing | Website Development, 768048, India",768048,21.0680074,82.7525294,ChIJR2-XfEzB1DsRnOeKOOuexuI,https://www.google.com/maps/place/?q=place_id:ChIJR2-XfEzB1DsRnOeKOOuexuI,part_354,2026-09-20 20:19:24
Next Resource Pvt LTd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Public relations firm, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97709 96996,http://www.nextresource.co.in/,4.9,125.0,"Between Kokar Chowk, Behind Abhinix Digital & F&P cakes, &, Lalpur Chowk, beside Ram Lakhan Singh Yadav College, Kokar, Jharkhand 834001",Kokar,23.376546299999998,85.35579779999999,ChIJzxLzTpTh9DkRNFgb-IXX8dc,https://www.google.com/maps/place/?q=place_id:ChIJzxLzTpTh9DkRNFgb-IXX8dc,part_354,2026-09-20 20:19:24
Tribha Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_354,2026-09-20 20:19:24
