business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dola gift and fancy stor (kismat),Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"Chantipali Rd, Dhulunda, Charpali, Odisha 768226",768045,21.7213881,83.5043838,ChIJBY6CaQDXJjoRi2kASbz4QbE,https://www.google.com/maps/place/?q=place_id:ChIJBY6CaQDXJjoRi2kASbz4QbE,part_354,2026-09-20 20:18:24
Rajkumar Studio and Gift,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99373 17213,N/A,,,"Infront of Nabjiban Chikitsalaya, Bhatli, Odisha 768030",768045,21.4652857,83.5350036,ChIJrX0BaErNJjoRCfQwp2Ehwyk,https://www.google.com/maps/place/?q=place_id:ChIJrX0BaErNJjoRCfQwp2Ehwyk,part_354,2026-09-20 20:18:24
Falguni Awards,Gifting,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93373 10904,N/A,4.4,10.0,"Old Asian Hwy 46, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.34326,83.6172813,ChIJ0WKew5lKIToRlqtjaG4SlwA,https://www.google.com/maps/place/?q=place_id:ChIJ0WKew5lKIToRlqtjaG4SlwA,part_354,2026-09-20 20:18:24
Apsara gifting,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91311 58849,N/A,3.0,1.0,"Jay Stambh Chowk, Sarangarh, Chhattisgarh 496445",768045,21.5873203,83.07851199999999,ChIJDzO7L5_7JjoRVF4FrTLBNBE,https://www.google.com/maps/place/?q=place_id:ChIJDzO7L5_7JjoRVF4FrTLBNBE,part_354,2026-09-20 20:18:24
PrinsSportsGiftsToys,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94283 25560,https://prinssportsgiftstoys.grexa.site/,5.0,10.0,"Besides Sunil Computer, in front of block office, Sohela, Odisha 768033",768045,21.309834199999997,83.3804711,ChIJ9xcjLm65JjoRhBPb4niXows,https://www.google.com/maps/place/?q=place_id:ChIJ9xcjLm65JjoRhBPb4niXows,part_354,2026-09-20 20:18:24
SAATVIK COLLECTION & BHOJRAJ RAMESHCHANDRA -RAIGARH,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93000 51216,N/A,5.0,,"Gauri Shankar Mandir Rd, near Agroha Bhawan, Raigarh, Chhattisgarh 496001",768045,21.8944787,83.39752419999999,ChIJPYc_Oy4lJzoReY5s8ZGL8fM,https://www.google.com/maps/place/?q=place_id:ChIJPYc_Oy4lJzoReY5s8ZGL8fM,part_354,2026-09-20 20:18:25
Sapno Ka Tofaa,Gifting,Corporate gift supplier,"Corporate gift supplier, Comic book store, Gift shop, Digital printing service, Handicrafts Wholesaler, Internet marketing service, Online Share Trading Center, Print shop, Wholesale jeweler, Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://sapno-ka-tofaa.blogspot.com/2019/06/blog-post.html,5.0,,"Ground Floor, Raghunatham, Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854995,84.014068,ChIJt591V9nnIDoRX4hmMQ0ywII,https://www.google.com/maps/place/?q=place_id:ChIJt591V9nnIDoRX4hmMQ0ywII,part_354,2026-09-20 20:18:25
Best Gift Shop,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"Gobind pali, chowk, Bargarh, Odisha 768028",chowk,21.334149999999998,83.6328238,ChIJQ-nx6gxLIToRwqooMQxAXPo,https://www.google.com/maps/place/?q=place_id:ChIJQ-nx6gxLIToRwqooMQxAXPo,part_354,2026-09-20 20:18:25
Mukesh Gift & Fancy,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80183 33837,N/A,5.0,2.0,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.7793614,83.4822026,ChIJIf1qIk8pJzoRovU9Xfrx_5c,https://www.google.com/maps/place/?q=place_id:ChIJIf1qIk8pJzoRovU9Xfrx_5c,part_354,2026-09-20 20:18:26
"SHREEJA GIFTS, TOYS AND STATIONARY",Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96855 92919,https://achhasagift.in/,4.9,9.0,"ANJALI VIHAR, near ST FRANSIS SCHOOL OVERBRIDGE, Pithora, Chhattisgarh 493551",768045,21.262501999999998,82.5162326,ChIJpwnJwZwVJjoRxsaKMJSsOdY,https://www.google.com/maps/place/?q=place_id:ChIJpwnJwZwVJjoRxsaKMJSsOdY,part_354,2026-09-20 20:18:26
PrintTheGift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift basket store, Laser Cutting Service Provider, Miniatures store, Print shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70003 85303,https://www.printthegift.com/,4.8,139.0,"Lal tanki, near Subhash Ice Factory, Bohidar para, Raigarh, Chhattisgarh 496001",Bohidar para,21.8975454,83.3949231,ChIJ0964dK4lJzoReMoXNpgekdI,https://www.google.com/maps/place/?q=place_id:ChIJ0964dK4lJzoReMoXNpgekdI,part_354,2026-09-20 20:18:26
Pooja Fancy,Gifting,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,56.0,"FG6P+JQ6, Bhatli, Odisha 768030",768045,21.4615339,83.5368989,ChIJ8Q8DBW_MJjoRYZGUxNGoeXs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8DBW_MJjoRYZGUxNGoeXs,part_354,2026-09-20 20:18:26
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94373 45914,N/A,4.1,27.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_354,2026-09-20 20:18:27
meher brothers gift & toys,Gifting,Gift shop,"Gift shop, Toy store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98533 18883,http://surajmeher.blogspot.com/,4.0,35.0,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4485429,83.9905215,ChIJ40a4gzwUIToR0tdI7ly1dKU,https://www.google.com/maps/place/?q=place_id:ChIJ40a4gzwUIToR0tdI7ly1dKU,part_354,2026-09-20 20:18:27
Kanha & Brothers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, Graphic designer, Office supply store, Pen store, Picture frame shop, Stationery store, Trophy shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87630 52472,https://www.kanhaandbrothers.com/,4.3,206.0,"Market Complex, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4766896,83.8815489,ChIJAQDA0zA8IToReu8MrnkGpVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0zA8IToReu8MrnkGpVc,part_354,2026-09-20 20:18:27
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98618 16191,N/A,4.8,92.0,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_354,2026-09-20 20:18:27
Gift World,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 00937,N/A,5.0,4.0,"FXJ5+MQM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481720799999998,83.95942959999999,ChIJE8UQGvEXIToRHdPv90Uswp4,https://www.google.com/maps/place/?q=place_id:ChIJE8UQGvEXIToRHdPv90Uswp4,part_354,2026-09-20 20:18:27
OMM GIFT POINT,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82499 29489,N/A,4.8,228.0,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_354,2026-09-20 20:18:27
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_354,2026-09-20 20:18:27
Sajawat Gift shop,Gifting,Gift shop,Gift shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_354,2026-09-20 20:18:27
"STiCKER House,Hirakud (Roshini Techno solution)",Gifting,Gift shop,"Gift shop, Banner store, Bookbinder, Custom t-shirt store, Sticker Manufacturer, Lamination service, Print shop, Stamp shop, Vinyl sign shop, Wallpaper store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90406 12134,N/A,4.8,23.0,"Hirakud ,N.A.C ,Building (Sticker House in front N.A.C OFFICE, near Uco bank & State bank N.A.C OFFICE, Hirakud, Odisha 768016",768045,21.529806999999998,83.8958062,ChIJrXLlrbk9IToRaKCkIS15ZNw,https://www.google.com/maps/place/?q=place_id:ChIJrXLlrbk9IToRaKCkIS15ZNw,part_354,2026-09-20 20:18:27
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_354,2026-09-20 20:18:27
