business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRODA STUDIO,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90905 00516,https://jsdl.in/DT-99AQUI6U6UI,4.5,23.0,"Janta Niwas Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259511,84.8540051,ChIJYVBGqzUZIDoRhWR_MSAZliA,https://www.google.com/maps/place/?q=place_id:ChIJYVBGqzUZIDoRhWR_MSAZliA,part_354,2026-09-20 20:51:06
Studio Lens Art,Photographers,Photographer,"Photographer, Passport photo processor, Photo lab, Photo shop, Photography service, Photography studio, Picture frame shop, Portrait studio, Video production service, Wedding photographer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95830 73105,https://www.studiolensart.in/,4.8,133.0,"RCMS Market Complex, GC - 123, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2275238,84.82527329999999,ChIJqSjBOAoZIDoREZwOpHXe4j0,https://www.google.com/maps/place/?q=place_id:ChIJqSjBOAoZIDoREZwOpHXe4j0,part_354,2026-09-20 20:51:06
Vibgyor Color Lab,Photographers,Photo lab,"Photo lab, Copy shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 251 2777,N/A,4.1,61.0,"769007, Bisra Rd, Opposite Uma Talkies, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224745,84.86400789999999,ChIJ6TkoP8keIDoRlNctJtyvoXk,https://www.google.com/maps/place/?q=place_id:ChIJ6TkoP8keIDoRlNctJtyvoXk,part_354,2026-09-20 20:51:06
Maa Shibani Digital Photo Studio,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73770 63301,N/A,4.4,40.0,"Shop no: M/19, NAC Market, near Odissi Garments, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2465075,84.8867743,ChIJTXElapseIDoRvFlGButllKE,https://www.google.com/maps/place/?q=place_id:ChIJTXElapseIDoRvFlGButllKE,part_354,2026-09-20 20:51:06
The Photo House Studio,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79789 79054,N/A,4.0,1.0,"Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2299681,84.85155809999999,ChIJFamP3V8ZIDoRTgJr8WqdwF8,https://www.google.com/maps/place/?q=place_id:ChIJFamP3V8ZIDoRTgJr8WqdwF8,part_354,2026-09-20 20:51:06
Prince Studio,Photographers,Print shop,"Print shop, Custom t-shirt store, Photo shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73770 36064,N/A,4.6,21.0,"Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.224681399999998,84.84800849999999,ChIJZYvoWYoZIDoRyBx-AjEZhmw,https://www.google.com/maps/place/?q=place_id:ChIJZYvoWYoZIDoRyBx-AjEZhmw,part_354,2026-09-20 20:51:06
Baby Studio,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83390 41433,N/A,5.0,1.0,"Malgodam Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2320413,84.84670179999999,ChIJQYNx3L0ZIDoRwd1mVupMAz8,https://www.google.com/maps/place/?q=place_id:ChIJQYNx3L0ZIDoRwd1mVupMAz8,part_354,2026-09-20 20:51:06
Nick Click Photography,Photographers,Wedding photographer,Wedding photographer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72052 73549,N/A,4.6,,"Shop No - 4, Singh Building, Plot No - 229, Kishan Tola, Chhend Colony, Rourkela, Odisha 769015","Kishan Tola, Chhend Colony",22.2421629,84.8018586,ChIJ27vBFuIZIDoRv4DJZiTcKVc,https://www.google.com/maps/place/?q=place_id:ChIJ27vBFuIZIDoRv4DJZiTcKVc,part_354,2026-09-20 20:51:07
STUDIO PHOTO PLAZA,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94380 76514,N/A,4.0,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278877,84.8150484,ChIJPxxq6ccZIDoRbhRTFiU4N_U,https://www.google.com/maps/place/?q=place_id:ChIJPxxq6ccZIDoRbhRTFiU4N_U,part_354,2026-09-20 20:51:07
Shilpi Studio,Photographers,Photo shop,Photo shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 41390,N/A,4.6,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2242827,84.8634764,ChIJXTPRPskeIDoRaepf6PmvQrg,https://www.google.com/maps/place/?q=place_id:ChIJXTPRPskeIDoRaepf6PmvQrg,part_354,2026-09-20 20:51:07
Ramesh Photography,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97767 90782,N/A,4.0,,"Shop No -2, Patra Complex, near GT Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244894,84.8649799,ChIJV-0wtvEfIDoRxX5cxlajoJM,https://www.google.com/maps/place/?q=place_id:ChIJV-0wtvEfIDoRxX5cxlajoJM,part_354,2026-09-20 20:51:07
Madhukar Photo Studio,Photographers,Camera store,Camera store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90405 00763,N/A,3.8,115.0,"Shop nos 1, parmar complex, Kachery Rd, opp. City union bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266947,84.848159,ChIJewvdHsseIDoRtUXYKqQN2ts,https://www.google.com/maps/place/?q=place_id:ChIJewvdHsseIDoRtUXYKqQN2ts,part_354,2026-09-20 20:51:08
sunil picture store,Photographers,Photo Restoration Shop,Photo Restoration Shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89173 15121,N/A,5.0,6.0,"Plant side, C/5, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226049699999997,84.8552462,ChIJ19HyHjUZIDoRmlaNZ1hzTjM,https://www.google.com/maps/place/?q=place_id:ChIJ19HyHjUZIDoRmlaNZ1hzTjM,part_354,2026-09-20 20:51:08
Z PLUS security,Photographers,Camera store,Camera store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82499 03539,N/A,5.0,7.0,"Taj Market, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262484,84.855747,ChIJ888BmyUZIDoRIoJEeECqjYg,https://www.google.com/maps/place/?q=place_id:ChIJ888BmyUZIDoRIoJEeECqjYg,part_354,2026-09-20 20:51:08
JAI JAGANNATH TECHNOLOGIES,Photographers,Camera store,Camera store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73810 77231,http://jjtechnologiesodisha.com/,3.7,3.0,"Shop no.3, parmar complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267352,84.84794099999999,ChIJkVGpvjcZIDoR4GnFJPZq2S8,https://www.google.com/maps/place/?q=place_id:ChIJkVGpvjcZIDoR4GnFJPZq2S8,part_354,2026-09-20 20:51:08
