business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabin Meher,Businesses,Housing complex,Housing complex,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"39FR+F5R, Agalpur, Laumunda, Odisha 768048",Agalpur,21.0737387,83.39045449999999,ChIJ8Ws3SQClJjoRoGzhrQ7vGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ws3SQClJjoRoGzhrQ7vGKQ,part_354,2026-09-20 20:19:25
Balaram,Businesses,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"48HQ+V48, Kamalpadar, Odisha 768048",768048,21.129662099999997,83.3378412,ChIJLZ4BTAClJjoRVQWC8G95NGI,https://www.google.com/maps/place/?q=place_id:ChIJLZ4BTAClJjoRVQWC8G95NGI,part_354,2026-09-20 20:19:25
AJ AKASH,Businesses,Housing complex,Housing complex,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,,"At Sardhapali po Tileimal ps Barpali, Dist, Bargarh, Odisha 768029",768048,21.0783855,83.4905551,ChIJG3WHy_avJjoRpHxfQDF95Cc,https://www.google.com/maps/place/?q=place_id:ChIJG3WHy_avJjoRpHxfQDF95Cc,part_354,2026-09-20 20:19:26
Bhoi Integrated Farm,Businesses,Farm,Farm,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"58H8+2G5, Beherapali, Nuapali, Odisha 768034",768048,21.1775125,83.3163594,ChIJxYxfQQC5JjoRjDa01jmMxss,https://www.google.com/maps/place/?q=place_id:ChIJxYxfQQC5JjoRjDa01jmMxss,part_354,2026-09-20 20:19:26
Bandumunda,Businesses,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://youtube.com/channel/UCMNxxpAtLZ1PDct08m_wfZw,4.0,,"4G26+9FH, Bandhumunda, Odisha 768029",768048,21.1009447,83.5112284,ChIJJ6l6e0KtJjoRTK4Kp5YxeWU,https://www.google.com/maps/place/?q=place_id:ChIJJ6l6e0KtJjoRTK4Kp5YxeWU,part_354,2026-09-20 20:19:26
Malpada,Businesses,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"5FP6+6JP, Bijepur, Odisha 768032",768048,21.1855844,83.4615704,ChIJpf3CjsuxJjoR2yEEMdZi5AI,https://www.google.com/maps/place/?q=place_id:ChIJpf3CjsuxJjoR2yEEMdZi5AI,part_354,2026-09-20 20:19:26
SOURAV ENTERPRISES,Businesses,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63715 83494,N/A,,,"Mama Chowk To Kharmunda Road, to, Saipali Road, Bijepur, Odisha 768032",768048,21.1388137,83.4748388,ChIJTVWsiiavJjoR5ipZYjdRu9I,https://www.google.com/maps/place/?q=place_id:ChIJTVWsiiavJjoR5ipZYjdRu9I,part_354,2026-09-20 20:19:26
BMS COMPUTER & XEROX,Businesses,Computer store,Computer store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.6,,"Phatamunda, Odisha 767061",768048,21.001124,83.44234469999999,ChIJN81-EaOpJjoRN2HwMDsdcTo,https://www.google.com/maps/place/?q=place_id:ChIJN81-EaOpJjoRN2HwMDsdcTo,part_354,2026-09-20 20:19:26
GOUREE digital PRINTERS,Businesses,Digital printing service,Digital printing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,,"Shreekshetra nagar, Bindhapali, Badipali, Odisha 767061",Shreekshetra nagar,20.991997299999998,83.3991054,ChIJVbvuDxynJjoRqqM-27M59mI,https://www.google.com/maps/place/?q=place_id:ChIJVbvuDxynJjoRqqM-27M59mI,part_354,2026-09-20 20:19:26
Ravidas nagar,Businesses,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"5FQ7+773, Laumunda-Bijepur Rd, Bijepur, Odisha 768032",768048,21.18817,83.4632075,ChIJFWDXegCxJjoRV4ARkdTXvVs,https://www.google.com/maps/place/?q=place_id:ChIJFWDXegCxJjoRV4ARkdTXvVs,part_354,2026-09-20 20:19:26
Salepali,Businesses,Housing complex,Housing complex,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,,"47H2+6WW, Salepali, Jampali, Odisha 768035",768048,21.1281125,83.2523281,ChIJC7Ivr8GjJjoR46B6XCQlN0Y,https://www.google.com/maps/place/?q=place_id:ChIJC7Ivr8GjJjoR46B6XCQlN0Y,part_354,2026-09-20 20:19:26
Rakhyapal Meher S,Businesses,Housing complex,Housing complex,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"5CGR+JWQ, Pada, Odisha 768032",768048,21.1765851,83.44241319999999,ChIJ1U7GdPaxJjoRP29K0JqS4xg,https://www.google.com/maps/place/?q=place_id:ChIJ1U7GdPaxJjoRP29K0JqS4xg,part_354,2026-09-20 20:19:26
JMS & ranjan(ff-Gamer),Businesses,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.0,,"3FFC+WJM, Putuka, Odisha 768032",768048,21.074830199999997,83.4715492,ChIJ-_gQnTWvJjoRSUd4N9RMa-8,https://www.google.com/maps/place/?q=place_id:ChIJ-_gQnTWvJjoRSUd4N9RMa-8,part_354,2026-09-20 20:19:26
GUNJANCOMPUTER,Businesses,Computer store,Computer store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Rd, Bijepur-Diptipur Rd, Santinagar, Bhatigaon, Nuapali, Odisha 768048",Santinagar,21.1169041,83.3314164,ChIJc1t4BMCjJjoRCitu4gngeLw,https://www.google.com/maps/place/?q=place_id:ChIJc1t4BMCjJjoRCitu4gngeLw,part_354,2026-09-20 20:19:26
Horticulture of Goswami Sir,Businesses,Farm,Farm,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"49M8+82, Badipali, Odisha 768048",768048,21.133333,83.365,ChIJAz7_FQClJjoRTtt5UKd90o0,https://www.google.com/maps/place/?q=place_id:ChIJAz7_FQClJjoRTtt5UKd90o0,part_354,2026-09-20 20:19:26
