business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EM CARE PLUS,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Rehabilitation center, Medical Center, Nursing agency, Occupational therapist, Physiotherapy Center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77357 31049,N/A,4.8,91.0,"x-8, 769004, opposite of Forum Galeria Mall, Civil Township, Rourkela, Odisha 769012",Civil Township,22.22364,84.8213641,ChIJZWSOSqsZIDoRvk0WpoihQxM,https://www.google.com/maps/place/?q=place_id:ChIJZWSOSqsZIDoRvk0WpoihQxM,part_354,2026-09-20 20:50:54
Jagannath Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82806 87626,N/A,4.4,,"7V7V+99V, Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2634915,84.8934106,ChIJs9DU2S0cIDoR35ndzy8QE98,https://www.google.com/maps/place/?q=place_id:ChIJs9DU2S0cIDoR35ndzy8QE98,part_354,2026-09-20 20:50:54
Sanjeevani Seva Sadan and Ultrasound Clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94393 71421,N/A,4.5,52.0,"Infront of, Rourkela Government Hospital, STI Over Bridge, chowk, Rourkela, Odisha 769012",chowk,22.226594199999997,84.829477,ChIJ-29Z3XsZIDoRz281l6GVgqo,https://www.google.com/maps/place/?q=place_id:ChIJ-29Z3XsZIDoRz281l6GVgqo,part_354,2026-09-20 20:50:54
Ambica Birsa Munda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 44200,N/A,4.2,,"D4/10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222085399999997,84.8148669,ChIJ_____wwZIDoRM3-UzugZ4dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRM3-UzugZ4dQ,part_354,2026-09-20 20:50:54
City Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6RFF+VWW, near Lifeline Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247472,84.82481709999999,ChIJG0bUnA0ZIDoRLVeCi8A1ttk,https://www.google.com/maps/place/?q=place_id:ChIJG0bUnA0ZIDoRLVeCi8A1ttk,part_354,2026-09-20 20:50:54
POORNA AAROGYAM MULTISPECIALITY CLINICS & DIAGNOSTICS,Nursing Home and Maternity Hospital,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 248 2880,https://poornaaarogyamclinic.com/,4.2,,"Plot No, S2M -107, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393847,84.8086034,ChIJIzvopL0ZIDoRhr0firFBlUk,https://www.google.com/maps/place/?q=place_id:ChIJIzvopL0ZIDoRhr0firFBlUk,part_354,2026-09-20 20:50:54
"Rourkela Institute Of Nursing (RIN), Beldihi",Nursing Home and Maternity Hospital,Nursing school,Nursing school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98619 20396,N/A,4.8,,"6PXW+42G, Kalunga, Mahaliapalli, Rourkela, Odisha 770031",Kalunga,22.2478215,84.7450777,ChIJCwURFBIXIDoR1syNUxOap9E,https://www.google.com/maps/place/?q=place_id:ChIJCwURFBIXIDoR1syNUxOap9E,part_354,2026-09-20 20:50:54
Sarna Polyclinic,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 87787,N/A,4.2,,"Quarter no RKB 4, 7V99+4FJ Ram krishna mission, Hamirpur Rd, Executive Quarters, Sector 19, Rourkela, Odisha 769003","Executive Quarters, Sector 19",22.2685639,84.86873899999999,ChIJO37mthEcIDoRUmTrti7pnUE,https://www.google.com/maps/place/?q=place_id:ChIJO37mthEcIDoRUmTrti7pnUE,part_354,2026-09-20 20:50:54
Lifespan Diabetic Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Plot No D4/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2218999,84.8215493,ChIJUSeSHwwZIDoREAOQNdxIkSE,https://www.google.com/maps/place/?q=place_id:ChIJUSeSHwwZIDoREAOQNdxIkSE,part_354,2026-09-20 20:50:54
Gayatri Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 240 0369,N/A,3.0,23.0,"6RFG+FXJ, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2237015,84.8273773,ChIJgwA2RhIZIDoRHDDWwhg4Xws,https://www.google.com/maps/place/?q=place_id:ChIJgwA2RhIZIDoRHDDWwhg4Xws,part_354,2026-09-20 20:50:54
"Ray Hospital & Test Tube Baby Centre - Best IVF Center in Rourkela, Odisha",Nursing Home and Maternity Hospital,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,116.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221275,84.8111397,ChIJzZEpJBIZIDoRXUx9dH4-_yw,https://www.google.com/maps/place/?q=place_id:ChIJzZEpJBIZIDoRXUx9dH4-_yw,part_354,2026-09-20 20:50:54
KANHA MEDICAL STORE,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90786 88930,N/A,5.0,,"E Block Market, near Mausi Maa Mandir, Sec-22, Fertilizer Twp, Rourkela, Odisha 769007","Sec-22, Fertilizer Township",22.1938715,84.8642924,ChIJbQ1l0JkfIDoRJtbuHS4IV8o,https://www.google.com/maps/place/?q=place_id:ChIJbQ1l0JkfIDoRJtbuHS4IV8o,part_354,2026-09-20 20:50:55
