business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Milan Vihar, Bargarh",Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4257,https://www.titan.co.in/stores?storeId=XJBOE,4.7,,"Chowk, Bhatli Rd, opposite Bharat Boot House, nearby Jockey Store, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3426169,83.6126085,ChIJs8FeT2tLIToRXVkrO_37ATc,https://www.google.com/maps/place/?q=place_id:ChIJs8FeT2tLIToRXVkrO_37ATc,part_354,2026-09-20 20:18:06
Unique Times,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"8JM9+M7R, Main Road, Uma Talkies Rd, Bargarh, Odisha 768028",768045,21.3342281,83.618138,ChIJc3kfcJRKIToReRxiVWWVP_c,https://www.google.com/maps/place/?q=place_id:ChIJc3kfcJRKIToReRxiVWWVP_c,part_354,2026-09-20 20:18:06
B.K. NATH & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 59019,N/A,4.3,,"Golbazar Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467907699999998,83.9753953,ChIJHZg_sYAWIToRf78QZOAtEKA,https://www.google.com/maps/place/?q=place_id:ChIJHZg_sYAWIToRf78QZOAtEKA,part_354,2026-09-20 20:18:06
"Titan World - Budharaja, Sambalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4224,https://www.titan.co.in/stores?storeId=WBSOE,4.7,,"Ground Floor, Budharaja Rd, near Arundhati Jewelers, Danipali, Sambalpur, Odisha 768004",Danipali,21.4805897,83.9788899,ChIJ83gYhsAXIToRXMDIyo1EsqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gYhsAXIToRXMDIyo1EsqA,part_354,2026-09-20 20:18:06
MOHANTY WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Jay Hanuman Complex, Gandhi Chowk Gandhi Chowk, Brajrajnagar, Odisha 768216",768045,21.861542399999998,83.9242635,ChIJmXpTM0vdIDoR0LNm__o2BYo,https://www.google.com/maps/place/?q=place_id:ChIJmXpTM0vdIDoR0LNm__o2BYo,part_354,2026-09-20 20:18:06
Repair Junction,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"Shop No.1, beside Uma Galaxy Hatpada, Bargarh, Odisha 768028",768045,21.333184799999998,83.6181877,ChIJy8U27b9LIToRXp_woc0u4po,https://www.google.com/maps/place/?q=place_id:ChIJy8U27b9LIToRXp_woc0u4po,part_354,2026-09-20 20:18:06
SAHU WATCH CO,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77899 03936,N/A,4.0,,"Veer Surendra Sai Marg, opposite Anand World, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4673202,83.9768601,ChIJo-xY2YAWIToRP8WiM9Rxa7M,https://www.google.com/maps/place/?q=place_id:ChIJo-xY2YAWIToRP8WiM9Rxa7M,part_354,2026-09-20 20:18:06
Maa Durga Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Light bulb supplier, Watch store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96688 80700,N/A,4.2,,"Laumanda Rd, Agalpur, Laumunda, Odisha 768048",768045,21.076007999999998,83.3901496,ChIJa167ntmlJjoRi8DKKTlIhmk,https://www.google.com/maps/place/?q=place_id:ChIJa167ntmlJjoRi8DKKTlIhmk,part_354,2026-09-20 20:18:06
Deepak Electronics,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electrical products wholesaler, Electronics store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,,"Women's college complex, main road, near women's college, Bargarh, Odisha 768028",768045,21.3369125,83.6207793,ChIJUfoIj8pLIToRc4lnFkEh8m8,https://www.google.com/maps/place/?q=place_id:ChIJUfoIj8pLIToRc4lnFkEh8m8,part_354,2026-09-20 20:18:06
LINGARAJ WATCH,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98612 43211,N/A,4.0,,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ62uw21GnGToR9WGZZrUuYGo,https://www.google.com/maps/place/?q=place_id:ChIJ62uw21GnGToR9WGZZrUuYGo,part_354,2026-09-20 20:18:06
Shree Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,104.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616012,84.0199111,ChIJ9eASNfvlIDoR2Hp4kdm5A98,https://www.google.com/maps/place/?q=place_id:ChIJ9eASNfvlIDoR2Hp4kdm5A98,part_354,2026-09-20 20:18:07
Prakash Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91788 86764,https://www.prakashtimes.com/,4.9,682.0,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0630527,86.499228,ChIJSzBlWv8JHDoR-Tecj0Or88E,https://www.google.com/maps/place/?q=place_id:ChIJSzBlWv8JHDoR-Tecj0Or88E,part_354,2026-09-20 20:18:07
TULSI WATCH KORBA - TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,240.0,"new bus stand, near lic office, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3556378,82.70668739999999,ChIJq1NC3DOPJzoRNaI6TiKu3FU,https://www.google.com/maps/place/?q=place_id:ChIJq1NC3DOPJzoRNaI6TiKu3FU,part_354,2026-09-20 20:18:07
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79785 59494,N/A,4.1,21.0,"Super market, Sundargarh, Odisha 770001",768045,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_354,2026-09-20 20:18:07
Suresh Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83277 50296,N/A,4.5,142.0,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bateswar, Manikhamb",21.492023099999997,86.9412973,ChIJNXMBywH1HDoRqM1cSE6SEv0,https://www.google.com/maps/place/?q=place_id:ChIJNXMBywH1HDoRqM1cSE6SEv0,part_354,2026-09-20 20:18:07
Popular Watch N Electronics,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91784 75200,N/A,4.8,12.0,"6X36+JCM, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",768045,20.2040948,85.9610405,ChIJg4C-1DqfGToRWlmORo9WbzY,https://www.google.com/maps/place/?q=place_id:ChIJg4C-1DqfGToRWlmORo9WbzY,part_354,2026-09-20 20:18:07
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,252.0,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_354,2026-09-20 20:18:07
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_354,2026-09-20 20:18:08
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_354,2026-09-20 20:18:08
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",768045,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_354,2026-09-20 20:18:08
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_354,2026-09-20 20:18:08
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_354,2026-09-20 20:18:08
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_354,2026-09-20 20:18:08
DHIRAJ WATCH & VISION,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76838 23232,N/A,5.0,,"Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900023299999997,82.5089651,ChIJZY3FRBDhJToR6qIgvgM53c4,https://www.google.com/maps/place/?q=place_id:ChIJZY3FRBDhJToR6qIgvgM53c4,part_354,2026-09-20 20:18:09
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97784 43206,N/A,4.4,,"Market Rd, Laxmi bazar, Angul, Odisha 759122",Laxmi bazar,20.8368959,85.0925999,ChIJ3_zk7vavGDoRTuo06TE5Le4,https://www.google.com/maps/place/?q=place_id:ChIJ3_zk7vavGDoRTuo06TE5Le4,part_354,2026-09-20 20:18:09
Madhab Watch Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"FV8W+8GG, Post Office Road College square, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658045,85.8963255,ChIJYd9vlnsNGToRYXuMr0_NeuM,https://www.google.com/maps/place/?q=place_id:ChIJYd9vlnsNGToRYXuMr0_NeuM,part_354,2026-09-20 20:18:09
"Helios Watch Store - Chandrasekharpur, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4775,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-chandrasekarpur,4.6,,"2028 4304, Plot No 332 1803, Nandankanan Rd, near Tanishq Jewellery, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323905399999997,85.820819,ChIJRbjWC54JGToRdW5solpN1fI,https://www.google.com/maps/place/?q=place_id:ChIJRbjWC54JGToRdW5solpN1fI,part_354,2026-09-20 20:18:09
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4654,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,,"Plot No 36/A, Infocity Ave, near Navayuga Hotel and Resorts, Patia, Bhubaneswar, Odisha 751024",Patia,20.343252,85.808452,ChIJ7cm4FssJGToRjToLjXQO7d8,https://www.google.com/maps/place/?q=place_id:ChIJ7cm4FssJGToRjToLjXQO7d8,part_354,2026-09-20 20:18:09
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_354,2026-09-20 20:18:09
