business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VitusCare Dialysis Centre at SadhCare Hospital - Pataudi,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98628 98628,https://www.vituscare.com/,5.0,1.0,"Sadhcare Hospital, Ashram Hari Mandir, 1st Floor, Vitus Care Dialysis Centre, near Swami Amar Dev Hospital, Pataudi, Haryana 122503",768045,28.3201942,76.7887531,ChIJz4SmmglBDTkR5XWeHZ5fvao,https://www.google.com/maps/place/?q=place_id:ChIJz4SmmglBDTkR5XWeHZ5fvao,part_354,2026-09-20 20:18:10
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_354,2026-09-20 20:18:10
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_354,2026-09-20 20:18:10
SHRI GANESH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73407 34693,N/A,4.8,34.0,"Teja market, Mata Singha Devi Mandir Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.779204399999998,76.79628799999999,ChIJ5cTrChrzDzkR7tmYtVWEkB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cTrChrzDzkR7tmYtVWEkB0,part_354,2026-09-20 20:18:10
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",768045,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_354,2026-09-20 20:18:10
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_354,2026-09-20 20:18:10
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,3.0,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_354,2026-09-20 20:18:10
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.vituscare.com/,4.8,21.0,"Raffels Hospital Basement, SCO - 38, Sector 14, Panchkula, Haryana 134113",Sector 14,30.6817782,76.84809829999999,ChIJibzo2HSTDzkR2hQ6mCmvqT4,https://www.google.com/maps/place/?q=place_id:ChIJibzo2HSTDzkR2hQ6mCmvqT4,part_354,2026-09-20 20:18:10
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_354,2026-09-20 20:18:10
Kavita Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84345 12225,N/A,5.0,28.0,"Sheetla Sthan Road, Tilkamanjhi - Champanagar Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252945999999998,87.0024014,ChIJub4IIxxJ8DkRLDbGAuaMpUE,https://www.google.com/maps/place/?q=place_id:ChIJub4IIxxJ8DkRLDbGAuaMpUE,part_354,2026-09-20 20:18:10
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_354,2026-09-20 20:18:10
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_354,2026-09-20 20:18:10
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",768045,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_354,2026-09-20 20:18:11
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_354,2026-09-20 20:18:11
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_354,2026-09-20 20:18:11
