business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_354,2026-09-20 20:33:29
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_354,2026-09-20 20:33:29
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_354,2026-09-20 20:33:29
Furnishka - HSR Extension Furniture Shop in Bangalore | Flagship Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90359 28707,https://furnishka.com/?utm_source=googlemaps&utm_medium=website&utm_campaign=mapslistings&utm_id=kasavanahalli,4.6,,"next to Shell Petrol bunk, Kasavanahalli, Owners Court Layout, Eastwood Twp, Bengaluru, Karnataka 560035","Kasavanahalli, Owners Court Layout, Eastwood Township",12.899006,77.675375,ChIJhW94X6kTrjsR96mYZVdambQ,https://www.google.com/maps/place/?q=place_id:ChIJhW94X6kTrjsR96mYZVdambQ,part_354,2026-09-20 20:33:29
Homy Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80000 56011,N/A,4.5,,"Nalanda trade centre, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197677,86.4683139,ChIJCeRrRQC99jkRnr-QOwv2W-s,https://www.google.com/maps/place/?q=place_id:ChIJCeRrRQC99jkRnr-QOwv2W-s,part_354,2026-09-20 20:33:29
Deepali Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Sofa store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98777 77219,N/A,4.1,,"22, Anudeshak Nagar, Sukhliya Main Rd, opposite RVTI WOMEN'S COLLEGE, near Indore, Maruti Nagar, Square, Madhya Pradesh 452011","Maruti Nagar, Square",22.7533581,75.8739387,ChIJPWqT55cCYzkRVjYWbK4D0gs,https://www.google.com/maps/place/?q=place_id:ChIJPWqT55cCYzkRVjYWbK4D0gs,part_354,2026-09-20 20:33:29
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_354,2026-09-20 20:33:29
"Interio by Godrej - Furniture & Mattress Store Udit Nagar, Rourkela",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96199 47059,https://stores.interio.com/godrej-interio-furniture-store-in-udit-nagar-rourkela-anj-enterprises-pvt-ltd-home-furniture-shop-udit-nagar-rourkela-325633/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"Kachery Rd, near Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266801,84.8457564,ChIJNQRp5B0ZIDoROsfotwogs48,https://www.google.com/maps/place/?q=place_id:ChIJNQRp5B0ZIDoROsfotwogs48,part_354,2026-09-20 20:33:30
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81077 17326,https://rngfurniture.com/,4.7,,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_354,2026-09-20 20:33:31
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91168 36111,http://www.jaipurfurniture.com/,4.8,,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_354,2026-09-20 20:33:31
Ashapuri Furniture,Furniture Showroom,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96622 90089,N/A,4.9,,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_354,2026-09-20 20:33:31
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_354,2026-09-20 20:33:31
