business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98015 30720,N/A,5.0,,"Charkapathar, Saraiyahat, Jharkhand 814151",768108,24.5796422,87.0102498,ChIJQzR19Jrm8DkRsaOcIoRe0bE,https://www.google.com/maps/place/?q=place_id:ChIJQzR19Jrm8DkRsaOcIoRe0bE,part_354,2026-09-20 20:26:56
Rajshree Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94147 30324,N/A,4.8,,"Nagar Palika Rd, Begun, Rajasthan 312023",768108,24.986532999999998,75.0155016,ChIJb6fNzH9UbzkRUnnl6nYRwME,https://www.google.com/maps/place/?q=place_id:ChIJb6fNzH9UbzkRUnnl6nYRwME,part_354,2026-09-20 20:26:56
Raja spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79790 60216,N/A,4.9,,"4MRP+58P, Deoghar Rd, Shahabad, Manikpur, Bihar 813201",768108,25.1404687,86.685825,ChIJgyM6rNy78TkR8RZsEMC0bEk,https://www.google.com/maps/place/?q=place_id:ChIJgyM6rNy78TkR8RZsEMC0bEk,part_354,2026-09-20 20:26:56
Singla auto spare (Automobiles),Auto Spare Parts Shop,Auto spring shop,Auto spring shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Main road, distt, adda, Devigarh, Punjab 147111",adda,30.1844409,76.5245235,ChIJoUOx73YrDjkRzbNxh4Qgbxc,https://www.google.com/maps/place/?q=place_id:ChIJoUOx73YrDjkRzbNxh4Qgbxc,part_354,2026-09-20 20:26:56
Agarwal Agency,Auto Spare Parts Shop,Wholesaler,Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92386 85830,N/A,5.0,,"S. Market, J.B, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267969,84.83660809999999,ChIJB1wk6D8ZIDoRb41o0vq8qtI,https://www.google.com/maps/place/?q=place_id:ChIJB1wk6D8ZIDoRb41o0vq8qtI,part_354,2026-09-20 20:26:56
Sahil Traders,Auto Spare Parts Shop,Computer accessories store,"Computer accessories store, Solar Energy Company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70770 09372,N/A,5.0,,"Market Road, Laikera, Odisha 768215",768108,21.887356399999998,84.2127096,ChIJW_-clw35IDoRPQht5OJGadU,https://www.google.com/maps/place/?q=place_id:ChIJW_-clw35IDoRPQht5OJGadU,part_354,2026-09-20 20:26:56
Rajput auto parts,Auto Spare Parts Shop,Warehouse,Warehouse,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"PWWQ+W76, Jatoli, Rajasthan 328001",768108,26.747284399999998,77.9381508,ChIJCQx8lOkBdDkR1yCzmVfPwLo,https://www.google.com/maps/place/?q=place_id:ChIJCQx8lOkBdDkR1yCzmVfPwLo,part_354,2026-09-20 20:26:56
Parth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90261 01612,N/A,5.0,,"opposite HP Petrol Pump, Deogaon, Uttar Pradesh 276201",768108,25.7613193,82.9902503,ChIJaSBLy0LNkTkRyIoaA9XkVqc,https://www.google.com/maps/place/?q=place_id:ChIJaSBLy0LNkTkRyIoaA9XkVqc,part_354,2026-09-20 20:26:56
Saswat Car Care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87630 24876,N/A,4.8,,"Main Road, Sankara, Sundargarh, Odisha 770020",Sankara,22.1062881,84.0373723,ChIJJyR5B-ftIDoREfWEqufMtbI,https://www.google.com/maps/place/?q=place_id:ChIJJyR5B-ftIDoREfWEqufMtbI,part_354,2026-09-20 20:26:56
Jyoti auto Parts Nahargarh,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"गुना मार्ग, Nahargarh, Rajasthan 325224",768108,24.926998299999997,76.8491066,ChIJ1w5oAFeZejkRtXUZb6n_U9c,https://www.google.com/maps/place/?q=place_id:ChIJ1w5oAFeZejkRtXUZb6n_U9c,part_354,2026-09-20 20:26:56
"Pardeep Kumar & Sons Automotive Spare Parts, Sarkaghat",Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"Village - Tataher, P.O. - Nabahi, Teh - Sarkaghat, Distt, Tataher, Himachal Pradesh 175024",768108,31.6749172,76.7277277,ChIJ6U9wCE_ZBDkR51pmokB0nb0,https://www.google.com/maps/place/?q=place_id:ChIJ6U9wCE_ZBDkR51pmokB0nb0,part_354,2026-09-20 20:26:56
Satyamoti enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98614 19098,N/A,4.1,,"4298+3FH, Sundargarh, Odisha 770002",768108,22.117693499999998,84.0162209,ChIJYSOIQbjrIDoRMtzcsDY8_7o,https://www.google.com/maps/place/?q=place_id:ChIJYSOIQbjrIDoRMtzcsDY8_7o,part_354,2026-09-20 20:26:56
AUTO TECH SUPPLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76849 93404,N/A,5.0,,"NEW BUSSTAND, near PURUNAPANI, Purunapani, Kadopada, Odisha 770051",768108,21.6337659,84.95971519999999,ChIJ-enHzqx9HzoRZ-lzFfWgbvg,https://www.google.com/maps/place/?q=place_id:ChIJ-enHzqx9HzoRZ-lzFfWgbvg,part_354,2026-09-20 20:26:58
