business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mango Spa,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93687 71516,https://mangospa.in/,4.8,,"3rd Floor, near Aryavart Bank, near Eden Garden Marriage Hall, Kishanpur, Kishan Ganj, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Kishan Ganj, Mansarovar Colony",27.8948495,78.08972589999999,ChIJj4GlTDyldDkROJ68uZDINAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4GlTDyldDkROJ68uZDINAQ,part_354,2026-09-20 20:27:02
Sugandh thai spa,Spa,Spa and health club,Spa and health club,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"Jodhpur Rd, opp. kk tower, Pali, Rajasthan 306401",768108,25.8009828,73.2847002,ChIJ2y0me9ZzQjkR8mI2HaYRCok,https://www.google.com/maps/place/?q=place_id:ChIJ2y0me9ZzQjkR8mI2HaYRCok,part_354,2026-09-20 20:27:02
Alice Salon & Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Heer market, Garshankar road, Guru Teg Bahadar Nagar, Nawanshahr, Punjab 144514",Guru Teg Bahadar Nagar,31.134922399999997,76.1192006,ChIJV_S89OK_GjkRA8ycPWoWdvA,https://www.google.com/maps/place/?q=place_id:ChIJV_S89OK_GjkRA8ycPWoWdvA,part_354,2026-09-20 20:27:02
The Heaven Spa and Wellness Center,Spa,Spa,Spa,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88899 33615,N/A,4.6,,"B - 46, Bima Rd, opposite Bima Hospital, Nagar Nigam Colony, Dewas, Madhya Pradesh 455001",Nagar Nigam Colony,22.9737346,76.0415092,ChIJ8V2vrh4XYzkRdPHv_NlqAJk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2vrh4XYzkRdPHv_NlqAJk,part_354,2026-09-20 20:27:02
The Sun Shine Salon & Spa,Spa,Spa,Spa,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87708 88924,https://www.thesunshinespa.in/,4.8,,"3rd floor, 108, CB, above PNB Bank, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7079645,75.9135161,ChIJI4GtA0XjYjkRWC-gzo-ErVA,https://www.google.com/maps/place/?q=place_id:ChIJI4GtA0XjYjkRWC-gzo-ErVA,part_354,2026-09-20 20:27:02
Blissful Heaven Spa & Saloon,Spa,Spa,Spa,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88788 73358,N/A,5.0,,"Agra - Mumbai Rd, near Waterworks, PWD Colony, Gayatri Nagar, Shajapur, Madhya Pradesh 465001","PWD Colony, Gayatri Nagar",23.4202077,76.2813559,ChIJd_pcGONRYzkRoI88x0bAn9M,https://www.google.com/maps/place/?q=place_id:ChIJd_pcGONRYzkRoI88x0bAn9M,part_354,2026-09-20 20:27:02
Tathastu Family Salon Spa and Academy,Spa,Spa,"Spa, Beauty Parlour, Massage spa",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98266 72020,https://statsaya.com/,4.8,,"A Opposite passport office 39-D, schame no.140, near the nagar nigam zone water tank, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7055529,75.9144929,ChIJl_jiwtLjYjkRmPja5KCCKPY,https://www.google.com/maps/place/?q=place_id:ChIJl_jiwtLjYjkRmPja5KCCKPY,part_354,2026-09-20 20:27:02
Aura-well therapy spa center - Best Massage Spa in Dewas,Spa,Spa,"Spa, Facial spa, Massage spa, Massage therapist, Thai massage therapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78289 43088,https://aura-well.onrender.com/,4.7,,"Vishwakarma nagar, 8, Dewas, Madhya Pradesh 455001","Gopal Nagar, Trilok Nagar",22.9771421,76.0420718,ChIJs-Riw9EXYzkRLG_tSULXrzk,https://www.google.com/maps/place/?q=place_id:ChIJs-Riw9EXYzkRLG_tSULXrzk,part_354,2026-09-20 20:27:02
De-Stress Luxury Spa in Madiwala,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90365 41820,https://destressluxuryspa.in/,4.7,,"#1202, 1203, Maruthi Nagar Main Rd, Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage",12.923021199999999,77.6143641,ChIJ-aj-lbkVrjsRTSA8AvcrPK4,https://www.google.com/maps/place/?q=place_id:ChIJ-aj-lbkVrjsRTSA8AvcrPK4,part_354,2026-09-20 20:27:02
SUJATA BEAUTY ZONE AND SPA # only for ladies,Spa,Beauty Parlour,Beauty Parlour,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88952 25180,N/A,4.0,,"Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1149582,84.0369904,ChIJFQpwYrjsIDoR3sTYvvrS3Cg,https://www.google.com/maps/place/?q=place_id:ChIJFQpwYrjsIDoR3sTYvvrS3Cg,part_354,2026-09-20 20:27:02
The Heaven Spa and Unisex Salon - Best Spa Centre in Nawanshahr | Best Massage Centre | Jacuzzi Spa in Nawanshahr,Spa,Spa and health club,Spa and health club,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82229 32264,https://theheavenunisexspa.in/,4.1,,"shri ram tower, Chandigarh Rd, Rai Colony, Nawanshahr, Punjab 144514",Rai Colony,31.1179073,76.1405892,ChIJDeFpo_K9GjkRnG_4AdEOZ4k,https://www.google.com/maps/place/?q=place_id:ChIJDeFpo_K9GjkRnG_4AdEOZ4k,part_354,2026-09-20 20:27:02
Neemuch delhi aayurveda spa,Spa,Massage spa,Massage spa,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99818 63119,http://delhiaayurvedaspa.net/,5.0,,"GROUND FLOOR, CHETAK COMPLEX, CHAURAYA, LIC Rd, Schme No. 36 - B, Jaju Nagar, Neemuch, Madhya Pradesh 458441","Schme No. 36 - B, Jaju Nagar",24.473766299999998,74.8726497,ChIJc0oQ5A5zZjkRX1N6yIkFl2g,https://www.google.com/maps/place/?q=place_id:ChIJc0oQ5A5zZjkRX1N6yIkFl2g,part_354,2026-09-20 20:27:02
Ganga Spa - International Thai Massage,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa, Thai massage therapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95096 01718,https://gangaspaindia.com/,4.9,744.0,"2 nd floor , Radhe Empire ,Ghatiyawali Road ,Gandhi Nagar Sec -5, Chittorgarh, Rajasthan 312001","Kacchi Basti, Gandhi Nagar",24.8786979,74.6345443,ChIJB2ZOz_mhaDkRhAKa1TCCOEk,https://www.google.com/maps/place/?q=place_id:ChIJB2ZOz_mhaDkRhAKa1TCCOEk,part_354,2026-09-20 20:27:03
Elite Spa,Spa,Spa,Spa,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86194 87260,https://sites.google.com/view/elite-spa-in-chittorgarh/home,4.9,145.0,"Hotel Padmini, near Sainik School, Rawla Dagla Ka Khera, Bodiyana, Chittorgarh, Dagla Ka Khera, Rajasthan 312001","Rawla Dagla Ka Khera, Bodiyana",24.904123499999997,74.6219512,ChIJ3fKgajIhZjkR7M9U9IFo7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fKgajIhZjkR7M9U9IFo7iQ,part_354,2026-09-20 20:27:03
