business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Citykart,Commercial Complex,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96504 07082,https://citykart.co.in/,4.6,,"Maa tarini Residency Complex, 643, Budharaja Rd, beside Meher Ganesh Bastralaya, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4819377,83.9804248,ChIJy7QqgVcXIToRLPBmRbz_ekE,https://www.google.com/maps/place/?q=place_id:ChIJy7QqgVcXIToRLPBmRbz_ekE,part_354,2026-09-20 20:23:04
Baazar Kolkata - Sambalpur,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93382 58326,https://www.baazarkolkata.com/,4.0,,"Nua Pada, |GOLE BAZAR, |SAMBALPUR, Dhenkanal, Sambalpur, Odisha 768001","|GOLE BAZAR, |SAMBALPUR",21.4636389,83.9738452,ChIJyaOCxX8WIToRbpYiYJilhag,https://www.google.com/maps/place/?q=place_id:ChIJyaOCxX8WIToRbpYiYJilhag,part_354,2026-09-20 20:23:04
STYLE BAAZAR SAMBALPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90736 37767,https://stylebaazar.in/,4.7,,"Lakshmi Talkies, Chowk, Veer Surendra Sai Marg, beside Chandramani Hotel, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4678981,83.97610859999999,ChIJz14sghMXIToRz7HUUMxQp60,https://www.google.com/maps/place/?q=place_id:ChIJz14sghMXIToRz7HUUMxQp60,part_354,2026-09-20 20:23:04
MINISO SAMBALPUR,Commercial Complex,Outlet mall,"Outlet mall, Childrens Store, Cosmetics store, Variety store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63706 30232,https://www.instagram.com/sambalpur_miniso?igsh=YnIyaG0yZm9nODZh&utm_source=qr,4.8,,"Shop no. 13th Ground floor, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750882,83.9661777,ChIJ09AIt8sXIToRVOodp3nyYew,https://www.google.com/maps/place/?q=place_id:ChIJ09AIt8sXIToRVOodp3nyYew,part_354,2026-09-20 20:23:04
Sahu Complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95561 22522,N/A,3.6,32.0,"9XJH+8MC, badtikra, Baltikra, Odisha 768005",768102,21.380819199999998,83.9791497,ChIJo97c8tkUIToR7ByP5tvJ6hA,https://www.google.com/maps/place/?q=place_id:ChIJo97c8tkUIToR7ByP5tvJ6hA,part_354,2026-09-20 20:23:05
"Shopping Complex, Jagruti Vihar",Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,13.0,"FWJ2+M77, Burla, Odisha 768020",768102,21.481513099999997,83.900975,ChIJBV6_oNw9IToRE36ffqZHD2g,https://www.google.com/maps/place/?q=place_id:ChIJBV6_oNw9IToRE36ffqZHD2g,part_354,2026-09-20 20:23:05
Behera Complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84569 33983,N/A,5.0,5.0,"SH 15, Gunderpur, Odisha 768005",768102,21.4047254,83.9878287,ChIJN0jjrfEUIToRntOBegSmpSQ,https://www.google.com/maps/place/?q=place_id:ChIJN0jjrfEUIToRntOBegSmpSQ,part_354,2026-09-20 20:23:05
Shree Ram Complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"9XJJ+X2, Golabandh, Odisha 768005",768102,21.3824084,83.980091,ChIJed3KIgAVIToRaor01p8uql4,https://www.google.com/maps/place/?q=place_id:ChIJed3KIgAVIToRaor01p8uql4,part_354,2026-09-20 20:23:05
Maa samaleswari complex,Commercial Complex,Store,Store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Bheden, Jandol, Odisha 768104",768102,21.196049199999997,83.7468209,ChIJ1-FVUABPIToRHS66RAygdlM,https://www.google.com/maps/place/?q=place_id:ChIJ1-FVUABPIToRHS66RAygdlM,part_354,2026-09-20 20:23:05
Padhi complex,Commercial Complex,Market,Market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"5RQ6+M3V, Bad Piplipali, Odisha 768104",768102,21.1892434,83.8101738,ChIJD0cXGQBFIToR0c3FGUHSInA,https://www.google.com/maps/place/?q=place_id:ChIJD0cXGQBFIToR0c3FGUHSInA,part_354,2026-09-20 20:23:05
