business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gypsy restaurant non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Jaisalmer - Radhanpur Rd, Devikot, Rajasthan 345027",768108,26.7054102,71.19454189999999,ChIJpWtNgI0BRzkRJ8WqgzpjPMw,https://www.google.com/maps/place/?q=place_id:ChIJpWtNgI0BRzkRJ8WqgzpjPMw,part_354,2026-09-20 20:26:46
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_354,2026-09-20 20:26:46
Sharma Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"WW54+R9X, Thiaberna, Odisha 770040",768108,21.9096309,84.9060049,ChIJ9WL6TQApIDoRjBSJOYtj2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9WL6TQApIDoRjBSJOYtj2Ps,part_354,2026-09-20 20:26:46
Hotel priyanshi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"GMJX+MF, Phulapatharakhola, Odisha 768119",768108,21.5315078,84.6994045,ChIJ2SvgCQDFIToRD0CFRftZzgo,https://www.google.com/maps/place/?q=place_id:ChIJ2SvgCQDFIToRD0CFRftZzgo,part_354,2026-09-20 20:26:47
Aakriti's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89847 43457,N/A,4.6,,"near Baba Balaknath Mandir Rajabasti, Vill, Hatibari, Purunapani, Odisha 770046",Vill,22.4029331,84.8459561,ChIJ9RN89REFIDoRVPUiDw881pU,https://www.google.com/maps/place/?q=place_id:ChIJ9RN89REFIDoRVPUiDw881pU,part_354,2026-09-20 20:26:48
Taste And Best,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70089 60804,N/A,3.8,,"Baajar Rd, Sundargarh, Odisha 770001",768108,22.120911,84.04050099999999,ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,part_354,2026-09-20 20:26:48
Rajni Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95195 15366,N/A,3.9,,"Old, Cinema Hall Road, Rangadhipa, Sundargarh, Odisha 770002",768108,22.1242987,84.0320018,ChIJF9g9gSDtIDoRlu-_DJX8Mi0,https://www.google.com/maps/place/?q=place_id:ChIJF9g9gSDtIDoRlu-_DJX8Mi0,part_354,2026-09-20 20:26:48
Swad Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77355 72390,N/A,3.8,,"429Q+Q7J, Sundargarh, Odisha 770001",768108,22.119468299999998,84.0381317,ChIJw0yjIcjsIDoRNv0ONcxGYoA,https://www.google.com/maps/place/?q=place_id:ChIJw0yjIcjsIDoRNv0ONcxGYoA,part_354,2026-09-20 20:26:48
Rimjhim Raj Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97554 92116,N/A,3.8,,"Orchha, Madhya Pradesh 472246",768108,25.350286099999998,78.6413402,ChIJFeLR9414dzkRWXg9zxQTWlg,https://www.google.com/maps/place/?q=place_id:ChIJFeLR9414dzkRWXg9zxQTWlg,part_354,2026-09-20 20:26:48
3J Bakes and Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 20369,N/A,3.9,,"42CV CFM, Daily Market Road, Sundargarh, Odisha 770001",768108,22.123513799999998,84.0420577,ChIJATPmVbrtIDoRZsrVmUDVoBM,https://www.google.com/maps/place/?q=place_id:ChIJATPmVbrtIDoRZsrVmUDVoBM,part_354,2026-09-20 20:26:48
Ghara Randha (ଘର ରନ୍ଧା),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.9,,"Mahesdihi Rd, near jagannath mandir, Sundargarh, Odisha 770001",768108,22.1172537,84.053737,ChIJGylLQADtIDoRYu1B4_3NzSY,https://www.google.com/maps/place/?q=place_id:ChIJGylLQADtIDoRYu1B4_3NzSY,part_354,2026-09-20 20:26:48
Safi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96352 52786,N/A,3.6,,"Kharagpur, West Bengal 721301",768108,22.3423205,87.3239258,ChIJ6QddM0JEHToRFSb2yKDXN4A,https://www.google.com/maps/place/?q=place_id:ChIJ6QddM0JEHToRFSb2yKDXN4A,part_354,2026-09-20 20:26:48
