business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81147 05561,N/A,,,"New Market Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2232484,84.867521,ChIJIQJeCAgfIDoRlM0iARL4CfE,https://www.google.com/maps/place/?q=place_id:ChIJIQJeCAgfIDoRlM0iARL4CfE,part_354,2026-09-20 20:50:53
The Smile Studio,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97770 33196,https://www.instagram.com/the_smile_studio_?igsh=MXYwZnd1Mzh3YXRhdg==,4.7,,"The Smile Studio and Aesthetic centre, L-18, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2253682,84.8239876,ChIJ650LxTMZIDoRWKWxBDwppa0,https://www.google.com/maps/place/?q=place_id:ChIJ650LxTMZIDoRWKWxBDwppa0,part_354,2026-09-20 20:50:53
dr s.k.meher dental clinic,Dental Clinic,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,,"6RGH+PVX, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2268717,84.8297455,ChIJtSZPXCcZIDoRg3t_hWm3exk,https://www.google.com/maps/place/?q=place_id:ChIJtSZPXCcZIDoRg3t_hWm3exk,part_354,2026-09-20 20:50:53
Pure Smile Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97778 06609,N/A,5.0,,"MICR-22, near Chinmay chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.238921899999998,84.8222352,ChIJNR5d-28ZIDoRoLppgMTpCgo,https://www.google.com/maps/place/?q=place_id:ChIJNR5d-28ZIDoRoLppgMTpCgo,part_354,2026-09-20 20:50:53
Shreya Dental Care,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76828 38399,N/A,5.0,,"Tarangini Market, Shop No-66 Panposh Road Opposite of Salimar Restaurant, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2271958,84.82258329999999,ChIJxTqWyQwZIDoRXoxRRydRgIE,https://www.google.com/maps/place/?q=place_id:ChIJxTqWyQwZIDoRXoxRRydRgIE,part_354,2026-09-20 20:50:53
Pasayat Dental Clinic - Braces Specialist/Top Dental Clinic in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 45564,N/A,3.9,,"Ispat Central Market, Ambagan Cir, behind Civic Centre, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258799999999997,84.8650517,ChIJ2ZesDckeIDoRBfCJLS4pi54,https://www.google.com/maps/place/?q=place_id:ChIJ2ZesDckeIDoRBfCJLS4pi54,part_354,2026-09-20 20:50:53
Smile Dental clinic,Dental Clinic,Dentist,Dentist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 29433,N/A,3.6,,"Shop no -12, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266552,84.82913429999999,ChIJZefy8NMZIDoR9ppMD05sOYw,https://www.google.com/maps/place/?q=place_id:ChIJZefy8NMZIDoR9ppMD05sOYw,part_354,2026-09-20 20:50:53
Sai Multispeciality Dental Clinic // Best dental clinic in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79786 56785,N/A,4.8,,"rda shop, no 1, market, beside brahmini lodge, panposh, Rourkela, Odisha 769004",panposh,22.2274095,84.8057657,ChIJ2f4NCpgZIDoRgZ43DoiS5rk,https://www.google.com/maps/place/?q=place_id:ChIJ2f4NCpgZIDoRgZ43DoiS5rk,part_354,2026-09-20 20:50:54
IVORY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97133 41200,N/A,5.0,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292144,84.83828559999999,ChIJ0R_sfUAZIDoR-DZ4hZqjDdc,https://www.google.com/maps/place/?q=place_id:ChIJ0R_sfUAZIDoR-DZ4hZqjDdc,part_354,2026-09-20 20:50:54
32 Pearls Dental Clinic and Advance Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94397 32953,N/A,4.5,,"D-2, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258548599999997,84.8850161,ChIJ2_Y9jyYcIDoREPXOb6E6BSc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Y9jyYcIDoREPXOb6E6BSc,part_354,2026-09-20 20:50:54
Healthy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Prosthodontist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97764 51851,http://www.healthyteethdental.in/,4.9,,"Shop No, SA/5, Main Rd, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","NAC Market, Koel Nagar A Block, Koel Nagar",22.260610999999997,84.8888415,ChIJmePIRC8cIDoR3o97kLPgfbs,https://www.google.com/maps/place/?q=place_id:ChIJmePIRC8cIDoR3o97kLPgfbs,part_354,2026-09-20 20:50:54
Ma Taridi Dental,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73259 09704,N/A,,,"Plan Site, Dinanath Line, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261565,84.8646141,ChIJVaH8QmMfIDoRGmE57vXimFE,https://www.google.com/maps/place/?q=place_id:ChIJVaH8QmMfIDoRGmE57vXimFE,part_354,2026-09-20 20:50:54
SIDDHARTH MISHRA,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94374 07340,http://www.riyadentalclinic.com/,,,"Madhusudan Market, 1, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226054899999998,84.8635537,ChIJx_tlGg8fIDoRLFIcirX7KtE,https://www.google.com/maps/place/?q=place_id:ChIJx_tlGg8fIDoRLFIcirX7KtE,part_354,2026-09-20 20:50:54
Sai laser dental care (2nd branch)Dental clinic//implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 22064,https://sai-laser-dental-care.grexa.site/,5.0,54.0,"near pulse medicine store, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2498167,84.84255189999999,ChIJD9BvKlUZIDoR_Ewj4z1keII,https://www.google.com/maps/place/?q=place_id:ChIJD9BvKlUZIDoR_Ewj4z1keII,part_354,2026-09-20 20:50:55
Swiss Dental & Implant Center,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79786 56785,https://www.instagram.com/endoislove/profilecard/?igsh=NDh3YWxpemdhcTR4,5.0,17.0,"2nd floor, new Market complex, Shop no 172, 173,184, Panposh, Rourkela, Odisha 769004",Panposh,22.2264901,84.8059177,ChIJOb_SZnkZIDoRNRgfZz76sEg,https://www.google.com/maps/place/?q=place_id:ChIJOb_SZnkZIDoRNRgfZz76sEg,part_354,2026-09-20 20:50:55
"Sai Laser Dental Care-(Dr Soubhagya jena), Rourkela, Odisha,",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental radiology, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63718 19025,https://sai-laser-dental-care.grexa.site/,4.9,63.0,"E - Bolck, Fertilizer Twp, Rourkela, Odisha 769043","E - Bolck, Fertilizer Township",22.187072,84.8514786,ChIJ4ShXVMkYIDoRd0A1LnqPDPE,https://www.google.com/maps/place/?q=place_id:ChIJ4ShXVMkYIDoRd0A1LnqPDPE,part_354,2026-09-20 20:50:55
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93481 20341,N/A,5.0,2.0,"Ground Floor, S/17, opp. Bank of India, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2241842,84.8248507,ChIJ-a-0S9cZIDoRErzrsqvMxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-0S9cZIDoRErzrsqvMxqQ,part_354,2026-09-20 20:50:55
SEVA DENTAL CLINIC- Multispeciality Dental & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79788 16209,N/A,4.0,8.0,"MICR-49, Chhend Main Rd, beside Nihar Medical Store, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2400302,84.8199556,ChIJvx8qEcYZIDoRouHkbrgXs8o,https://www.google.com/maps/place/?q=place_id:ChIJvx8qEcYZIDoRouHkbrgXs8o,part_354,2026-09-20 20:50:55
Siya Dental Care - Best Dental Clinic in Rourkela/ Best Dentist in Rourkela/ Implantologist in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63706 74036,https://siya-dental-care-new-hitman007.vercel.app/,,,"1st floor, wonder medicine complex, near RC Church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652459,84.90095199999999,ChIJe-fBgb0dIDoRG0WeOrP1jt4,https://www.google.com/maps/place/?q=place_id:ChIJe-fBgb0dIDoRG0WeOrP1jt4,part_354,2026-09-20 20:50:55
