business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIDYADHAR KIRANA STORE,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"AT/PO-JHITIKI PS, DIST, Paikamal, Odisha 768050",768050,20.91248,82.7365227,ChIJjYrexbPXJToRudqMxkf47dU,https://www.google.com/maps/place/?q=place_id:ChIJjYrexbPXJToRudqMxkf47dU,part_354,2026-09-20 20:20:08
B.Mallik kirana store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"QPGG+HPX, Patrapali, Baraparlia, Odisha 768050",768050,20.7764982,82.7268503,ChIJpZx8MwDbJToReIVjEGOwJnU,https://www.google.com/maps/place/?q=place_id:ChIJpZx8MwDbJToReIVjEGOwJnU,part_354,2026-09-20 20:20:08
Firoz kirana and general Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"VMG9+W2J, Jampani, Saraipali, Odisha 766105",768050,20.8773447,82.667504,ChIJIUxYYwDZJToRY6zGAFqUPZo,https://www.google.com/maps/place/?q=place_id:ChIJIUxYYwDZJToRY6zGAFqUPZo,part_354,2026-09-20 20:20:08
NK GENERAL STORE,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VQ33+WRC, Cherangajhanj, Odisha 768039",768050,20.854817099999998,82.7545018,ChIJ8TE_CQDXJToRwTzTWiud7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TE_CQDXJToRwTzTWiud7j8,part_354,2026-09-20 20:20:08
Narsinga Bhoi Kirana store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PPQ9+W3X GP, Jharbandha, Odisha 768050",768050,20.739869199999998,82.717739,ChIJaTXNEADFJToRRnqPQIH7N2I,https://www.google.com/maps/place/?q=place_id:ChIJaTXNEADFJToRRnqPQIH7N2I,part_354,2026-09-20 20:20:08
Banchhor Kirana store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,,"WPG6+G63, Pathrel, Paikamal, Odisha 768039",768050,20.926255299999998,82.7105371,ChIJgSKV8ljZJToRQU-ZA_C2hTA,https://www.google.com/maps/place/?q=place_id:ChIJgSKV8ljZJToRQU-ZA_C2hTA,part_354,2026-09-20 20:20:08
Gajendra Kirana store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QMCC+66, Chanamunda, Suabahal, Odisha 766105",768050,20.7705625,82.6705625,ChIJr2_7ZgDbJToR7z0bdRreHhw,https://www.google.com/maps/place/?q=place_id:ChIJr2_7ZgDbJToR7z0bdRreHhw,part_354,2026-09-20 20:20:08
Soni kirana Store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WP6P+VCG, Jhitiki, Dhenkimunda, Odisha 768050",768050,20.912492999999998,82.736162,ChIJ8eLTRADXJToRG_xVWyBjUik,https://www.google.com/maps/place/?q=place_id:ChIJ8eLTRADXJToRG_xVWyBjUik,part_354,2026-09-20 20:20:08
Sahoo General Store,Kirana Store,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,,"near Katkia Pada, Udyanbandh, Bhella, Odisha 766106",768050,20.5575983,82.6453743,ChIJq9TBC6zAJToR-ARpDfcsAzM,https://www.google.com/maps/place/?q=place_id:ChIJq9TBC6zAJToR-ARpDfcsAzM,part_354,2026-09-20 20:20:09
Sumanta Grocery Store,Kirana Store,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63715 58845,N/A,5.0,,"Gothuguda, Iskinda, Odisha 768042",768050,21.0391372,82.7655083,ChIJE_QLSwt7JjoRI1MHBn_kGdY,https://www.google.com/maps/place/?q=place_id:ChIJE_QLSwt7JjoRI1MHBn_kGdY,part_354,2026-09-20 20:20:09
Patel Grocery Store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"RG79+4P2, Maulibhata, Odisha 766105",768050,20.8127642,82.5192532,ChIJLxVGDSDnJToR3qLqRdiCb04,https://www.google.com/maps/place/?q=place_id:ChIJLxVGDSDnJToR3qLqRdiCb04,part_354,2026-09-20 20:20:09
Sohan Kirana Store Rengabahal,Kirana Store,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,,"jhpg+5x4, Motanuapada, Belardana, Odisha 766105",768050,20.6354527,82.5774397,ChIJ8cRh91rBJToRuPG0loxGfeA,https://www.google.com/maps/place/?q=place_id:ChIJ8cRh91rBJToRuPG0loxGfeA,part_354,2026-09-20 20:20:09
Chandra General Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78530 71418,N/A,4.0,,"Sandadar, Jharbandh, Dungurichadha, Odisha 768042",Sandadar,21.0298284,82.79028989999999,ChIJD0z1UUJ5JjoR2vaDSaHIoxc,https://www.google.com/maps/place/?q=place_id:ChIJD0z1UUJ5JjoR2vaDSaHIoxc,part_354,2026-09-20 20:20:09
Meher Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77520 35640,N/A,4.7,3.0,"Salepali PaiKmal, Bartunda, Odisha 768039",768050,20.9312301,82.8360417,ChIJQ45x8nDVJToRoTyKkqyf65s,https://www.google.com/maps/place/?q=place_id:ChIJQ45x8nDVJToRoTyKkqyf65s,part_354,2026-09-20 20:20:09
Raja kirana store And xerox,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89081 35937,N/A,5.0,5.0,"front Aashram School, Georgegarh Road, Paikamal, Odisha 768039",768050,20.9110221,82.8172905,ChIJw18iiMDXJToRbY6ZsFbci34,https://www.google.com/maps/place/?q=place_id:ChIJw18iiMDXJToRbY6ZsFbci34,part_354,2026-09-20 20:20:09
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",768050,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_354,2026-09-20 20:20:10
