business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decent Gifts,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_354,2026-09-20 20:22:03
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_354,2026-09-20 20:22:03
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_354,2026-09-20 20:22:03
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_354,2026-09-20 20:22:03
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98245 27068,N/A,4.7,,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_354,2026-09-20 20:22:03
Nupur Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97128 43584,https://www.nupurgifts.com/,5.0,,"6/1st floor, Akruti shopping centre, Jodhpur Village Rd, beside Trupti bakery, Aakruti Society, Satellite, Ahmedabad, Gujarat 380015","Aakruti Society, Satellite",23.0215453,72.5255792,ChIJi2FUggyFXjkRo9SFzjm2MX4,https://www.google.com/maps/place/?q=place_id:ChIJi2FUggyFXjkRo9SFzjm2MX4,part_354,2026-09-20 20:22:03
GIFT FOR U,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_354,2026-09-20 20:22:03
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80744 41211,N/A,4.7,,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_354,2026-09-20 20:22:03
Parv Gifting - personalized gifts in Ahmedabad,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99049 50163,https://parvgifting.com/,5.0,,"Shrikant App Mohan Park Society, 3, Gordhanwadi Tekro, Amrakunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Amrakunj Society, Pushpkunj, Maninagar",23.000637899999997,72.5948452,ChIJ29D6eBWFXjkRKXH56VBhw6w,https://www.google.com/maps/place/?q=place_id:ChIJ29D6eBWFXjkRKXH56VBhw6w,part_354,2026-09-20 20:22:03
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93777 70896,N/A,4.4,,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_354,2026-09-20 20:22:03
D Wrap | Luxury Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_354,2026-09-20 20:22:03
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_354,2026-09-20 20:22:03
Kalash Gift Articles,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,,"Kanak Kala 1, 11/12, 100 Feet Rd, opposite Earth Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.51887339999999,ChIJY6J75iqbXjkRXsbgqXiMz4s,https://www.google.com/maps/place/?q=place_id:ChIJY6J75iqbXjkRXsbgqXiMz4s,part_354,2026-09-20 20:22:03
Kuviba Gifts,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_354,2026-09-20 20:22:03
The Livin',Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85909 69313,N/A,4.8,,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_354,2026-09-20 20:22:03
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_354,2026-09-20 20:22:03
Shub shagun,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_354,2026-09-20 20:22:04
Gift Land,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_354,2026-09-20 20:22:04
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_354,2026-09-20 20:22:04
Giftology,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97400 67221,N/A,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_354,2026-09-20 20:22:04
Dream Hub,Gifting,Gift shop,"Gift shop, Handicraft",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81605 74950,https://www.instagram.com/dream.hub22?igsh=MThhOWNzY2VyZzdyMA==,4.9,,"Sankalp Complex, Honey Park Rd, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2031377,72.7824639,ChIJC5IkyJpN4DsRaz1lz9OzfBs,https://www.google.com/maps/place/?q=place_id:ChIJC5IkyJpN4DsRaz1lz9OzfBs,part_354,2026-09-20 20:22:04
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_354,2026-09-20 20:22:04
Gift shopee,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.644375,77.3395946,ChIJwYPW89vxDDkRdbxe6gw-M28,https://www.google.com/maps/place/?q=place_id:ChIJwYPW89vxDDkRdbxe6gw-M28,part_354,2026-09-20 20:22:04
Beyond Gifting,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_354,2026-09-20 20:22:04
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_354,2026-09-20 20:22:04
Ruchi Art,Gifting,Gift shop,"Gift shop, Trophy shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84018 78235,http://www.ruchiart.com/,4.6,,"The Lenora, 102, opp. St. Thomas School, New City Light, Surat, Gujarat 395007","New Tirumala, New City Light, Althan",21.1513662,72.7980135,ChIJFU3cD-VN4DsRN8lQrYQKkOU,https://www.google.com/maps/place/?q=place_id:ChIJFU3cD-VN4DsRN8lQrYQKkOU,part_354,2026-09-20 20:22:04
With Love Daffodils,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_354,2026-09-20 20:22:04
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88844 27311,http://www.dreamworldindia.in/,4.1,,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_354,2026-09-20 20:22:04
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85956 94750,https://thegiftidy.com/,5.0,,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_354,2026-09-20 20:22:04
The Art Caisse,Gifting,Gift shop,"Gift shop, Artistic handicrafts",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.instagram.com/theartcaisse,5.0,,"nalandha junction, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513196299999999,76.9515193,ChIJUxOxPd27BTsRPXXJ72nzES0,https://www.google.com/maps/place/?q=place_id:ChIJUxOxPd27BTsRPXXJ72nzES0,part_354,2026-09-20 20:22:04
The Gift Cottage,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99452 24471,https://www.instagram.com/p/Cc2sCaCM_Y2/?igshid=YmMyMTA2M2Y=,4.9,,"3, 7th cross, Markham Rd, behind Garuda mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9695697,77.60952379999999,ChIJzZgqxy8XrjsR-80WeIZ-MLY,https://www.google.com/maps/place/?q=place_id:ChIJzZgqxy8XrjsR-80WeIZ-MLY,part_354,2026-09-20 20:22:04
Elite Gift Gallery,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",768053,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_354,2026-09-20 20:22:04
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_354,2026-09-20 20:22:04
Daarva Gift Shops & Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Party store, Perfume store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82967 74732,https://www.daarva.com/,4.4,,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_354,2026-09-20 20:22:04
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_354,2026-09-20 20:22:05
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_354,2026-09-20 20:22:05
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90541 77700,http://www.suramyaventures.com/,4.7,42.0,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_354,2026-09-20 20:22:05
