business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virat Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 889 2466,http://www.virat.org.in/,3.8,101.0,"FXPM+22J, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4850955,83.9825204,ChIJn1GwIY0WIToRHVV373DtVlM,https://www.google.com/maps/place/?q=place_id:ChIJn1GwIY0WIToRHVV373DtVlM,part_354,2026-09-20 20:18:26
"IBS, TWISHA EDUCATIONAL PVT. LTD.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82803 46131,https://twishaeducation.com/,4.2,116.0,"FXHH+C48 DURGA PUJA MANDAP, FATAK, IBS Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.478682,83.9773823,ChIJ_wHtZYkWIToRMp8fij_JKgs,https://www.google.com/maps/place/?q=place_id:ChIJ_wHtZYkWIToRMp8fij_JKgs,part_354,2026-09-20 20:18:26
Pinnacle Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82491 45352,https://www.pinnacleclassesbpr.com/,4.6,96.0,"Mishra Colony, Danipali, Sambalpur, Odisha 768003",Danipali,21.4787808,83.97797969999999,ChIJB6fzGokWIToR6HoTUX0FAvw,https://www.google.com/maps/place/?q=place_id:ChIJB6fzGokWIToR6HoTUX0FAvw,part_354,2026-09-20 20:18:26
Jitasha classes,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.jitashaclasses.com/,5.0,2.0,"bishumandir pada, Burla, Odisha 768017",bishumandir pada,21.499005,83.88330239999999,ChIJ4V_oWfA9IToRNW_IFNdFLBI,https://www.google.com/maps/place/?q=place_id:ChIJ4V_oWfA9IToRNW_IFNdFLBI,part_354,2026-09-20 20:18:26
VIDYA HUB CLASSES,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70085 07195,N/A,5.0,62.0,"Swagat Lane, behind Iskon Temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4765767,83.98699549999999,ChIJNy_dvlYXIToRyg0ffvQz3zk,https://www.google.com/maps/place/?q=place_id:ChIJNy_dvlYXIToRyg0ffvQz3zk,part_354,2026-09-20 20:18:26
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raigarh, Dhimrapur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93020 86956,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raigarh-dhimrapur-road-coaching-center-dhimrapur-road-ind-ct-raigarh-388498/Home?utm_source=locator&utm_medium=googleplaces,4.5,46.0,"2nd Floor, Godavari Tower, Dhimrapur Rd, above Sharma Digital, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.907876599999998,83.3913597,ChIJjU8eqyElJzoR4QTlGBib-pI,https://www.google.com/maps/place/?q=place_id:ChIJjU8eqyElJzoR4QTlGBib-pI,part_354,2026-09-20 20:18:26
Omm Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,36.0,"DIET ROAD, beside VISHAL MEGA MART, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491703899999997,83.9846316,ChIJdcWA8nsXIToR6-gH2DAOz-0,https://www.google.com/maps/place/?q=place_id:ChIJdcWA8nsXIToR6-gH2DAOz-0,part_354,2026-09-20 20:18:26
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91792 61737,N/A,4.5,76.0,"Xavier Church, Boirdadar Rd, Near St. Franchis, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900187499999998,83.4160244,ChIJYWZd2VslJzoRfDlzJON1h5o,https://www.google.com/maps/place/?q=place_id:ChIJYWZd2VslJzoRfDlzJON1h5o,part_354,2026-09-20 20:18:26
iBOOKS Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.booksinstitute.com/index.html,3.8,20.0,"FXJJ+P4J, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4818331,83.9802649,ChIJvzVzDYwWIToRefVT9Mml53s,https://www.google.com/maps/place/?q=place_id:ChIJvzVzDYwWIToRefVT9Mml53s,part_354,2026-09-20 20:18:26
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/raigarh-ct/raigarh-vidyapeeth--pathshala-centre--891516,4.5,52.0,"Vidya Arcade, Dhimrapur Rd, near Carmel School Road, opp. Bank of Baroda, Raigarh, Chhattisgarh 496001",768045,21.9051457,83.3918346,ChIJQc-Tw1M7JzoRHLEzqqdfg7U,https://www.google.com/maps/place/?q=place_id:ChIJQc-Tw1M7JzoRHLEzqqdfg7U,part_354,2026-09-20 20:18:26
Sunshine classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://wa.link/dn9dl4,4.8,44.0,"V298+F5R, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8686532,84.01558969999999,ChIJzTQs1yTnIDoRpfRGgvQDLG8,https://www.google.com/maps/place/?q=place_id:ChIJzTQs1yTnIDoRpfRGgvQDLG8,part_354,2026-09-20 20:18:27
Shivanee Sir's Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77889 41611,N/A,4.9,102.0,"Modipada, Sambalpur, Odisha 768003",Modipada,21.4763107,83.9699079,ChIJMWNHbhMXIToRU6Mqlh-lyYw,https://www.google.com/maps/place/?q=place_id:ChIJMWNHbhMXIToRU6Mqlh-lyYw,part_354,2026-09-20 20:18:27
PK ACADEMY COACHING & HSS,NEET and JEE Coaching Center,Educational institution,Educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.pkacademy.org/,4.6,171.0,"At- Infront of, GM University, Fatak, behind Bharat Bhai Saloon, near Hanuman Temple, Fatak, Sambalpur, Odisha 768003","Fatak, Sakhipara",21.4764513,83.97728839999999,ChIJ4zOrWQUXIToRQBohtkhlx-0,https://www.google.com/maps/place/?q=place_id:ChIJ4zOrWQUXIToRQBohtkhlx-0,part_354,2026-09-20 20:18:27
T.I.M.E. SAMBALPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99370 97647,http://www.time4education.com/,5.0,1169.0,"Variety Store, Chakadola Complex, 2nd, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJuWHN5YsWIToRbS9ChD3IIDk,https://www.google.com/maps/place/?q=place_id:ChIJuWHN5YsWIToRbS9ChD3IIDk,part_354,2026-09-20 20:18:27
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_354,2026-09-20 20:18:28
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98722 61688,http://www.nbcoachings.in/,4.9,147.0,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_354,2026-09-20 20:18:28
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96305 88100,https://coreacademybsp.in/,4.6,390.0,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_354,2026-09-20 20:18:28
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_354,2026-09-20 20:18:28
ACHARYA INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62626 73703,https://acharyainstitutecg.in/,4.6,529.0,"Kanha Shyam Sudha tower, Rajendra Nagar, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001","Rajendra Nagar, Chowk",22.083542599999998,82.14375559999999,ChIJjwMQkjsNKDoRDC_I90pO8ns,https://www.google.com/maps/place/?q=place_id:ChIJjwMQkjsNKDoRDC_I90pO8ns,part_354,2026-09-20 20:18:28
Bidyasagar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Teachers college, Training center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93374 21183,http://bidyasagar.com/,4.4,1351.0,"Plot No-N-5/36E, Infront of Hotel Richie Regency, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948254,85.81558489999999,ChIJHxNiuM4JGToRmfDK3bd3zxw,https://www.google.com/maps/place/?q=place_id:ChIJHxNiuM4JGToRmfDK3bd3zxw,part_354,2026-09-20 20:18:28
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_354,2026-09-20 20:18:28
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_354,2026-09-20 20:18:28
