business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Okra,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Brunch restaurant, Buffet restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.3,1047,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8420027,75.7962235,ChIJzTF6keW1bTkRO97Kla4mFGQ,https://www.google.com/maps/place/?q=place_id:ChIJzTF6keW1bTkRO97Kla4mFGQ,part_354,2026-09-20 20:33:11
Indore Junction Family Restaurant,Restaurant Chains,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90094 86983,N/A,3.8,167,"Shop No. 17 Kalyan Vishranti Grah, Railway Station Rd, Opp Railway Station, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Opp Railway Station, Chhoti Gwaltoli",22.717814699999998,75.86996359999999,ChIJf_F5Q_79YjkReFltyPvj8b4,https://www.google.com/maps/place/?q=place_id:ChIJf_F5Q_79YjkReFltyPvj8b4,part_354,2026-09-20 20:33:12
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79839 62530,N/A,4.5,32,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_354,2026-09-20 20:33:12
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74154 88000,N/A,3.9,1726,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_354,2026-09-20 20:33:12
Kitchen Ministry,Restaurant Chains,Restaurant,"Restaurant, Barbecue restaurant, Buffet restaurant, Children's party buffet, Children's party service, Lunch restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,496,"RNT Marg, beside Hotel Shree Maya Celebration, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7155289,75.8752478,ChIJSR28L7D9YjkRyJvDfSJ2Uj4,https://www.google.com/maps/place/?q=place_id:ChIJSR28L7D9YjkRyJvDfSJ2Uj4,part_354,2026-09-20 20:33:12
Spice of Rolls,Restaurant Chains,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72057 93232,N/A,4.6,379,"in front of S.P Office, near Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4904945,86.9185899,ChIJsQmWCUb1HDoRwSMugZZOokQ,https://www.google.com/maps/place/?q=place_id:ChIJsQmWCUb1HDoRwSMugZZOokQ,part_354,2026-09-20 20:33:12
Al Taza - Thrissur,Restaurant Chains,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Middle Eastern restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75111 73333,https://al-taza.com/,4.6,4232,"TC 6, 242/2, RC Bishop House Rd, East Fort, Kizhakkumpattukara, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.5247441,76.226109,ChIJ9TqQmoHvpzsRTlvP__2W-p8,https://www.google.com/maps/place/?q=place_id:ChIJ9TqQmoHvpzsRTlvP__2W-p8,part_354,2026-09-20 20:33:12
Hotel Sapphire,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Family restaurant, Kerala restaurant, Middle Eastern restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 487 242 3627,N/A,3.9,12769,"Sapphire Complex, R.S Road, Veliyannur, Thrissur, Keralam 680021",Veliyannur,10.5187324,76.2103882,ChIJE_8OnkfupzsRl2ZiCee8KVY,https://www.google.com/maps/place/?q=place_id:ChIJE_8OnkfupzsRl2ZiCee8KVY,part_354,2026-09-20 20:33:12
Shamsukka's Thattukada,Restaurant Chains,Fast food restaurant,Fast food restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95674 44365,N/A,4.1,205,"Near, Tirur - Chamravattom Rd, Alingal, Triprangode, Keralam 676108",768121,10.8491354,75.9420705,ChIJqxGlCmOwpzsRB5TZ6pd5_0o,https://www.google.com/maps/place/?q=place_id:ChIJqxGlCmOwpzsRB5TZ6pd5_0o,part_354,2026-09-20 20:33:12
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98260 26144,N/A,4.3,3970,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_354,2026-09-20 20:33:12
Thrissivaperoor Women's Food Court,Restaurant Chains,Food court,"Food court, Breakfast restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95443 69992,N/A,4.0,2429,"MG Road, Naduvilal, Marar Road Area, Naikkanal, Thrissur, Keralam 680001","Naduvilal, Marar Road Area, Naikkanal",10.5244086,76.2116935,ChIJ490K6kXupzsRnj3ojCbRK5o,https://www.google.com/maps/place/?q=place_id:ChIJ490K6kXupzsRnj3ojCbRK5o,part_354,2026-09-20 20:33:12
Ikku Bhai’s Kuzhimanthi Kada,Restaurant Chains,Arab restaurant,Arab restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80864 04666,http://www.ikkubhaisgroup.com/,4.5,9157,"SH61, Irinjalakuda, Keralam 680121",768121,10.342818399999999,76.2152964,ChIJHyxSjG33pzsRfiDc8vbjtac,https://www.google.com/maps/place/?q=place_id:ChIJHyxSjG33pzsRfiDc8vbjtac,part_354,2026-09-20 20:33:12
Thali And More,Restaurant Chains,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_354,2026-09-20 20:33:12
Kebabs Ville,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73899 48912,https://sayajihotels.com/sayaji-indore/restaurant/all#kebabsville,4.3,2821,"Sayaji Hotel, H 1 Ground Floor Ware House Rd Scheme No.54, Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.751198199999997,75.889774,ChIJgZdZwVb9YjkRb-MepHuCbNA,https://www.google.com/maps/place/?q=place_id:ChIJgZdZwVb9YjkRb-MepHuCbNA,part_354,2026-09-20 20:33:12
The Cube,Restaurant Chains,Buffet restaurant,Buffet restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78988 01314,https://sayajihotels.com/effotel-indore/restaurant/all#cube,4.6,327,"Plot No. 10, Ground Floor, C/ C.A, Scheme No:94, Sec C, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010","Scheme No:94, Sec C, Scheme 94 Sector CA",22.7509192,75.9031451,ChIJpTvJgFUdYzkRnO3y0Sp3aCY,https://www.google.com/maps/place/?q=place_id:ChIJpTvJgFUdYzkRnO3y0Sp3aCY,part_354,2026-09-20 20:33:12
Salt & Pepper Kerala Restaurant,Restaurant Chains,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70900 98444,N/A,4.5,60,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_354,2026-09-20 20:33:12
