business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Drop Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.6,76.0,"Surya complex, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1880869,76.04202939999999,ChIJGRxWOwCjxTsRzNpAzg-PGWo,https://www.google.com/maps/place/?q=place_id:ChIJGRxWOwCjxTsRzNpAzg-PGWo,part_354,2026-09-20 20:21:41
Green Park Cafe,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70158 25917,N/A,4.5,129.0,"Maharshi Dayanand University, Vinay Nagar, Rohtak, Haryana 124001","Maharshi Dayanand University, Vinay Nagar",28.881503,76.6258081,ChIJSa6hfNOFDTkRmJUI4uMHNrA,https://www.google.com/maps/place/?q=place_id:ChIJSa6hfNOFDTkRmJUI4uMHNrA,part_354,2026-09-20 20:21:41
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95601 61284,N/A,5.0,10.0,"Ashoke vatikaNH, Ashoke vatika NH, near by kangra, Ghatta, D P F Ghatta, Himachal Pradesh 175032",768053,32.037286099999996,76.669142,ChIJ9Tzu61-5BDkRM6TNU9X6YRM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzu61-5BDkRM6TNU9X6YRM,part_354,2026-09-20 20:21:41
MY RESTAURANT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,18.0,"WRF7+F83, Mehendipur Balaji Temple Rd, Mehandipur, Todabhim, Rajasthan 321611",768053,26.9235823,76.8132219,ChIJOZjgw4MVcjkRRcG1wjqD-uY,https://www.google.com/maps/place/?q=place_id:ChIJOZjgw4MVcjkRRcG1wjqD-uY,part_354,2026-09-20 20:21:41
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_354,2026-09-20 20:21:41
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_354,2026-09-20 20:21:41
Ooveva - The in house cafe,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.instagram.com/cafe_ooveva?igsh=MWk1a2gyc3FmdXJpcA==,3.9,200.0,"back of woodland, beside d-mart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9967404,79.5492762,ChIJP3laAgBPMzoRiX6nSGIQ8rg,https://www.google.com/maps/place/?q=place_id:ChIJP3laAgBPMzoRiX6nSGIQ8rg,part_354,2026-09-20 20:21:41
CONTIGO CAFE,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74161 44892,N/A,4.1,113.0,"back of woodland, beside d-mart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964214,79.54958309999999,ChIJSbMiRFlPMzoR1BS-4P2uQlQ,https://www.google.com/maps/place/?q=place_id:ChIJSbMiRFlPMzoR1BS-4P2uQlQ,part_354,2026-09-20 20:21:41
MaMan's Cafe,Cafe and Coffee Shop,Cafe,Cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97280 23027,N/A,5.0,20.0,"Ground floor, Plot no 94, near Waves Garden, opposite MDU, Maharshi Dayanand University, gate no 1, Vinay Nagar, Rohtak, Haryana 124001","Maharshi Dayanand University, gate no 1, Vinay Nagar",28.8807762,76.6262438,ChIJZbMOTc6FDTkRjPsDwuUHTZ0,https://www.google.com/maps/place/?q=place_id:ChIJZbMOTc6FDTkRjPsDwuUHTZ0,part_354,2026-09-20 20:21:41
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_354,2026-09-20 20:21:41
