business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 768053, India",768053,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_354,2026-09-20 20:22:08
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_354,2026-09-20 20:22:08
My Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98996 06910,https://mylaptoprepairshop.com/,4.9,,"D34, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4146669,76.9341826,ChIJuY8UxgsXDTkREIeLVRerpT0,https://www.google.com/maps/place/?q=place_id:ChIJuY8UxgsXDTkREIeLVRerpT0,part_354,2026-09-20 20:22:08
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_354,2026-09-20 20:22:08
MODERN COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94669 50836,N/A,4.8,,"opposite target fuel & lubricant, Pinjore, Basdevpura, Haryana 134102",768053,30.8091562,76.894609,ChIJAf6bF9-NDzkRUV1-N-LFE84,https://www.google.com/maps/place/?q=place_id:ChIJAf6bF9-NDzkRUV1-N-LFE84,part_354,2026-09-20 20:22:08
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97801 19446,N/A,5.0,,"936, Phase-2, Ram Darbar, Chandigarh, 160002","Phase-2, Ram Darbar",30.6931887,76.7916018,ChIJU5zt0-ftDzkRSTm2boMc9qE,https://www.google.com/maps/place/?q=place_id:ChIJU5zt0-ftDzkRSTm2boMc9qE,part_354,2026-09-20 20:22:08
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_354,2026-09-20 20:22:08
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_354,2026-09-20 20:22:08
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_354,2026-09-20 20:22:08
𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Service establishment, Repair service, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80571 84618,https://www.citylaptopservicecenter.com/,5.0,,"𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬, 768053, India",768053,30.3630985,77.97572799999999,ChIJ_5KC5OIpCTkREdNbn4o8O6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KC5OIpCTkREdNbn4o8O6Y,part_354,2026-09-20 20:22:08
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_354,2026-09-20 20:22:09
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_354,2026-09-20 20:22:09
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_354,2026-09-20 20:22:09
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_354,2026-09-20 20:22:09
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_354,2026-09-20 20:22:09
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99508 70832,N/A,4.3,134.0,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_354,2026-09-20 20:22:09
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_354,2026-09-20 20:22:09
The Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98772 88659,N/A,5.0,67.0,"12a, new chaudary complex, Shop 15-17 basment cabin 1, Rally, Panchkula, Haryana 134113","Rally, Sector 12-A",30.675324999999997,76.8538209,ChIJR3XsNqCTDzkRMkjuIJnpI-0,https://www.google.com/maps/place/?q=place_id:ChIJR3XsNqCTDzkRMkjuIJnpI-0,part_354,2026-09-20 20:22:09
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_354,2026-09-20 20:22:09
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_354,2026-09-20 20:22:09
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_354,2026-09-20 20:22:09
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_354,2026-09-20 20:22:10
KK Computer Hub,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Printer repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97529 93963,http://www.kkcomputerhub.com/,4.6,,"opp. mahindra auto center Raigarh, Jindal Rd, Chhattisgarh 496001",768053,21.9138913,83.38417059999999,ChIJQ4-gUCslJzoRWmlJT2Uq-GY,https://www.google.com/maps/place/?q=place_id:ChIJQ4-gUCslJzoRWmlJT2Uq-GY,part_354,2026-09-20 20:22:10
Virus Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer service, Security system supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99932 87777,N/A,4.1,,"Station Rd, near Sewa kunj Handi CHOWK, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8954138,83.3908203,ChIJN6T8nTwlJzoR3G3x6lKfa-Q,https://www.google.com/maps/place/?q=place_id:ChIJN6T8nTwlJzoR3G3x6lKfa-Q,part_354,2026-09-20 20:22:10
HI-Tech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94384 90390,N/A,4.7,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768053,22.1173574,84.03844819999999,ChIJge0n1-PtIDoR2u9FdV5cy-Q,https://www.google.com/maps/place/?q=place_id:ChIJge0n1-PtIDoR2u9FdV5cy-Q,part_354,2026-09-20 20:22:10
