business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINTU GARAGE,Car Repair Workshop and Garage,Garage,Garage,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"8JXG+JW7, Bargarh, Odisha 768028",768045,21.3490429,83.6273112,ChIJ72dZBgNLIToR5dgGKFvuO-E,https://www.google.com/maps/place/?q=place_id:ChIJ72dZBgNLIToR5dgGKFvuO-E,part_354,2026-09-20 20:18:12
Shine moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"W3G4+C3, Jindal Rd, Gorka, Patrapali, Chhattisgarh 496005",768045,21.9207948,83.3689455,ChIJaWe1krg7JzoRLiYHVu3Hblg,https://www.google.com/maps/place/?q=place_id:ChIJaWe1krg7JzoRLiYHVu3Hblg,part_354,2026-09-20 20:18:12
Maa Maheswari garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"8HQP+VCG, Sayan, Odisha 768038",768045,21.339679999999998,83.5860628,ChIJyTvnIQC1JjoR8K7hckebXfU,https://www.google.com/maps/place/?q=place_id:ChIJyTvnIQC1JjoR8K7hckebXfU,part_354,2026-09-20 20:18:12
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 11145,N/A,4.4,,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",768045,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_354,2026-09-20 20:18:12
Altaf patta garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78941 85451,N/A,5.0,,"NH-53 Main Road, Sukta Pali Chowk, Sambalpur main road, near Rajasthani Dhaba, Rengali Camp, Suktapali, Odisha 768040",768045,21.3616855,83.7227265,ChIJ_7Sf5SQ3IToRDvheqV5FrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sf5SQ3IToRDvheqV5FrpY,part_354,2026-09-20 20:18:12
RAJA SPIRING PATTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91782 13746,N/A,5.0,,"8HPR+R9W, Haldipali, Odisha 768038",768045,21.3371083,83.5909685,ChIJvRM_NgC1JjoR__C-dhT_6u4,https://www.google.com/maps/place/?q=place_id:ChIJvRM_NgC1JjoR__C-dhT_6u4,part_354,2026-09-20 20:18:12
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82607 53035,N/A,4.8,,"G253+4MQ, Pardhiapali, Odisha 768006",768045,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_354,2026-09-20 20:18:13
Arjun Motor Garage(Mahindra & Tata workshop),Car Repair Workshop and Garage,Mechanic,Mechanic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"G243+QFW, Malipali, Sambalpur - Jharsuguda Rd, Sambalpur, Odisha 768006",768045,21.506977499999998,84.00369669999999,ChIJo900HD8XIToRfjIFjI4-N9Q,https://www.google.com/maps/place/?q=place_id:ChIJo900HD8XIToRfjIFjI4-N9Q,part_354,2026-09-20 20:18:13
HAMID MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Junkyard",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94378 08106,N/A,4.4,,"Panchghchya, NH-6, Sambalpur, Odisha 768020",768045,21.497635199999998,83.9366141,ChIJC8lfpm0XIToRHRJMl9WgHyY,https://www.google.com/maps/place/?q=place_id:ChIJC8lfpm0XIToRHRJMl9WgHyY,part_354,2026-09-20 20:18:13
Garage 15,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store, Oil change service, Garage, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77889 40045,https://www.instagram.com/garage_15_sbp?igsh=cjA0emk0aWdrejUx,5.0,,"FX6M+H3W, Unnamed Road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4615168,83.98264209999999,ChIJIQxUOQAVIToRKbGE5G1jMSs,https://www.google.com/maps/place/?q=place_id:ChIJIQxUOQAVIToRKbGE5G1jMSs,part_354,2026-09-20 20:18:13
Maruti Suzuki Service (Aparnaa Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 649 033,https://www.marutisuzuki.com/service-workshop-in-baeipali,4.8,,"Khata No, Plot No-967/4495, 567/550, KV Road, Panchagochhia, Baeipali, Odisha 768003",Panchagochhia,21.4924113,83.97021649999999,ChIJPVbxndk_IToR4RZIJ9o1h6E,https://www.google.com/maps/place/?q=place_id:ChIJPVbxndk_IToR4RZIJ9o1h6E,part_354,2026-09-20 20:18:13
Aarohi Motors Bansa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96694 54948,https://sites.google.com/view/aarohimotorsbasna/home,4.9,,"opp. Dani Petrol Pump, Basna, Saraipali, Chhattisgarh 493554",768045,21.280941,82.8331601,ChIJn14WlRxhJjoRSaEeZPoUkGs,https://www.google.com/maps/place/?q=place_id:ChIJn14WlRxhJjoRSaEeZPoUkGs,part_354,2026-09-20 20:18:13
MAA SAMALESWARI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86372 03738,N/A,5.0,,"Bareipali, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4955645,83.97275479999999,ChIJb1RrWgAXIToRGzW05sRDQn8,https://www.google.com/maps/place/?q=place_id:ChIJb1RrWgAXIToRGzW05sRDQn8,part_354,2026-09-20 20:18:13
Hybrid Car Care - Doorstep Car Repair Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Garage",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"Near, Gopalmal , Sambhupara, Gopalmal Rd, Sambalpur, Odisha 768003",Danipali,21.481066,83.9711215,ChIJtWhF0G8XIToR9SRHY7mYb3M,https://www.google.com/maps/place/?q=place_id:ChIJtWhF0G8XIToR9SRHY7mYb3M,part_354,2026-09-20 20:18:13
SR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89844 39503,N/A,5.0,,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_354,2026-09-20 20:18:13
Aisha Auto Work,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93377 81332,N/A,4.2,,"J2GV+4WQ, Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",768045,21.625333599999998,84.0448617,ChIJVQXdqPobIToR3Ig945Vd-JU,https://www.google.com/maps/place/?q=place_id:ChIJVQXdqPobIToR3Ig945Vd-JU,part_354,2026-09-20 20:18:13
Affordable cars,Car Repair Workshop and Garage,Auto body shop,Auto body shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"FXWV+5G4, Ainthapali chowk, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","Ainthapali chowk, Ainthapali",21.4953845,83.9938389,ChIJG1EyqZwXIToRUAp8EG_l3M4,https://www.google.com/maps/place/?q=place_id:ChIJG1EyqZwXIToRUAp8EG_l3M4,part_354,2026-09-20 20:18:13
"Arupa GARAGE & Automobile,Sargibahal",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"358J+CP, Ammunda, Odisha 768049",768045,21.0660608,83.1818619,ChIJYXhnQX6ZJjoRZ_Z1kSQgz00,https://www.google.com/maps/place/?q=place_id:ChIJYXhnQX6ZJjoRZ_Z1kSQgz00,part_354,2026-09-20 20:18:13
Auto Scan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99815 10383,N/A,4.5,,"Kotra Rd, nearby Trinity Grand Hotel, Sankar nagar, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9071444,83.3776668,ChIJAcXFviwlJzoRTR6fSTsPWYs,https://www.google.com/maps/place/?q=place_id:ChIJAcXFviwlJzoRTR6fSTsPWYs,part_354,2026-09-20 20:18:13
Milan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78947 63896,N/A,5.0,1.0,"8p, Sauntpur Rd, Sayan, Odisha 768038",768045,21.3384307,83.5881843,ChIJ7SOERAC1JjoRgs7jG2L2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ7SOERAC1JjoRgs7jG2L2bjM,part_354,2026-09-20 20:18:14
Arun Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"P8HX+93, Chhichhor Umaria, Chhattisgarh 496440",768045,21.7284375,83.34768749999999,ChIJxyI0HgAnJzoRL8iLTDiJmbU,https://www.google.com/maps/place/?q=place_id:ChIJxyI0HgAnJzoRL8iLTDiJmbU,part_354,2026-09-20 20:18:14
Mak Serve - Maa Jagadamba Tractor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98535 64677,https://www.bharatpetroleum.in/,,,"Bargarh Rd, Bargarh, Odisha 768028",768045,21.346999999999998,83.63199999999999,ChIJA0hp7sBLIToRwblk1AO3vEY,https://www.google.com/maps/place/?q=place_id:ChIJA0hp7sBLIToRwblk1AO3vEY,part_354,2026-09-20 20:18:14
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.1,9.0,"Ganesh Nagar, near Hanuman Mandir, Rengali, Jangala, Odisha 768212",768045,21.6525854,84.0527429,ChIJ2_Efy2QbIToRwg8_UCVqcXA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Efy2QbIToRwg8_UCVqcXA,part_354,2026-09-20 20:18:15
Pintu Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99388 22318,http://www.boschindia.com/,4.0,61.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",768045,21.862252899999998,83.9283914,ChIJr_mQ7fTdIDoR-sQL77PmQ9o,https://www.google.com/maps/place/?q=place_id:ChIJr_mQ7fTdIDoR-sQL77PmQ9o,part_354,2026-09-20 20:18:15
Satish Techno Industries LLP,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Manufacturer, Garage, Towing service, Trailer manufacturer, Truck dealer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94383 05904,http://www.satishtechnoindustries.com/,5.0,16.0,"Ramapada, Biju Expy, beside RMC, Rengali, Jangala, Odisha 768212",768045,21.6410549,84.062274,ChIJAf6L7UcbIToR9wWaLI5-fmc,https://www.google.com/maps/place/?q=place_id:ChIJAf6L7UcbIToR9wWaLI5-fmc,part_354,2026-09-20 20:18:15
SHIBA ENTERPRISES,Car Repair Workshop and Garage,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Bearing supplier, Solar energy system service, Wire and cable supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92385 70982,N/A,5.0,3.0,"Agrasen Bhawan, Near, Odisha 768027",768045,21.3707124,83.7740974,ChIJ0zekWjQ5IToRQXIxTvt8aNo,https://www.google.com/maps/place/?q=place_id:ChIJ0zekWjQ5IToRQXIxTvt8aNo,part_354,2026-09-20 20:18:15
Dipti Automobiles (Maman Garage),Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Tractor repair shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94252 50117,N/A,4.5,83.0,"V9XJ+J5Q, Kotra Rd, beside Bank Of India, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8990898,83.38048429999999,ChIJ70uKDSclJzoRUPjDMKUIm-I,https://www.google.com/maps/place/?q=place_id:ChIJ70uKDSclJzoRUPjDMKUIm-I,part_354,2026-09-20 20:18:15
M/S ISWAR SALES,Car Repair Workshop and Garage,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural organization, Machine repair service, Showroom, Tractor parts store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70776 52645,N/A,4.2,25.0,"M/S ISWAR SALES, NH-26, BARGARH-Balangir highway, nearby saraswati shishu vidya mandir, Dunguripali, Gambharipali, Odisha 767023",768045,21.029367099999998,83.5476183,ChIJ-Xa0eFyrJjoRkRRuAovhnPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa0eFyrJjoRkRRuAovhnPs,part_354,2026-09-20 20:18:15
Om Shakti Om Engineering Works,Car Repair Workshop and Garage,Machine workshop,Machine workshop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99383 55344,N/A,5.0,8.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4713699,83.96986969999999,ChIJB4aUiHwWIToRl6LcFIE_8IM,https://www.google.com/maps/place/?q=place_id:ChIJB4aUiHwWIToRl6LcFIE_8IM,part_354,2026-09-20 20:18:15
