business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_354,2026-09-20 20:28:18
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_354,2026-09-20 20:28:18
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89715 52191,N/A,4.6,11.0,"Hirekudi, Karnataka 591201",768110,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_354,2026-09-20 20:28:18
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,1503.0,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_354,2026-09-20 20:28:18
Force motors -Lotus sale and service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Showroom",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99378 20870,http://www.forcemotors.com/,4.3,10.0,"Joragadia, Odisha 759128",768110,20.829656399999998,85.2460309,ChIJGdH6Sye5GDoRnS_JIrCTqeg,https://www.google.com/maps/place/?q=place_id:ChIJGdH6Sye5GDoRnS_JIrCTqeg,part_354,2026-09-20 20:28:18
SANGLI WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94238 72047,http://www.sangliwheels.com/,4.8,782.0,"1030, Madhavnagar Rd, near Ambrai Garden, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862704,74.5732209,ChIJRdShL2sYwTsRCjyXqaddbxA,https://www.google.com/maps/place/?q=place_id:ChIJRdShL2sYwTsRCjyXqaddbxA,part_354,2026-09-20 20:28:19
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,71.0,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_354,2026-09-20 20:28:19
Haryana Car Sale and Purchase,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Auto Accessories Store, Car dealer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97292 32324,http://www.haryanacar.online/,4.7,,"Shopping Complex, Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar",30.3906712,76.792082,ChIJaTp4Hi7JDzkRy_VB5-HKBSM,https://www.google.com/maps/place/?q=place_id:ChIJaTp4Hi7JDzkRy_VB5-HKBSM,part_354,2026-09-20 20:28:20
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_354,2026-09-20 20:28:20
Autoritz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98110 79279,https://www.autoritz.co.in/,5.0,,"9th. Mile, Jagadhari Rd, opposite Elegant Honda, Haryana 133104",768110,30.3219067,76.91707339999999,ChIJM1QsLVu1DzkRrWMrCDln3hc,https://www.google.com/maps/place/?q=place_id:ChIJM1QsLVu1DzkRrWMrCDln3hc,part_354,2026-09-20 20:28:20
OSL Hyundai (Approved Used car sales section),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Used car dealer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79712 66453,https://osl-hyundai-cuttack.com/,4.5,,"Cantonment Road, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.472560899999998,85.8729699,ChIJeXxBB3kSGToRB2h6bxtwEz4,https://www.google.com/maps/place/?q=place_id:ChIJeXxBB3kSGToRB2h6bxtwEz4,part_354,2026-09-20 20:28:20
