business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Digital Solution,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"At Dungripali Po, Main Rd, Mithapali, Odisha 768039",768050,20.913025599999997,82.7965562,ChIJKV4mZQTXJToRmfNSjVU4wCc,https://www.google.com/maps/place/?q=place_id:ChIJKV4mZQTXJToRmfNSjVU4wCc,part_354,2026-09-20 20:20:38
"KARLAMAL,CSC CENTER KABIRAJ",Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,2.0,"Karlamal, Telenpali, Odisha 767028",768050,20.7900579,82.85103389999999,ChIJ1X39OwDTJToRGfX4pQFjqu8,https://www.google.com/maps/place/?q=place_id:ChIJ1X39OwDTJToRGfX4pQFjqu8,part_354,2026-09-20 20:20:38
CSC Aadhaar Demographic Update Center And Banking Point,Internet Cafe,Internet cafe,"Internet cafe, Bank",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96688 55332,N/A,5.0,131.0,"Dhandamunda, Gundurupali, Odisha 767028",768050,20.7938346,82.92681209999999,ChIJCUL7iLQtJDoR3nL3y2xtqts,https://www.google.com/maps/place/?q=place_id:ChIJCUL7iLQtJDoR3nL3y2xtqts,part_354,2026-09-20 20:20:38
Neha computer CSC centre Tenganabasa,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,2.0,"QJ87+57, Tenganabasa, Samarsing, Odisha 766105",768050,20.765729099999998,82.61388,ChIJh2uAEwDdJToRUfhKqOONiMc,https://www.google.com/maps/place/?q=place_id:ChIJh2uAEwDdJToRUfhKqOONiMc,part_354,2026-09-20 20:20:38
RAM RECHARGE STOR,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Jharbandh 768050 Mandirpada Paikamal, Odisha 768050",768050,20.7403501,82.7174381,ChIJJbc9YFnFJToR-88dXW8GpUw,https://www.google.com/maps/place/?q=place_id:ChIJJbc9YFnFJToR-88dXW8GpUw,part_354,2026-09-20 20:20:38
KRISHAV COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPGF+6MH, Malpada, Odisha 768050",768050,20.8255589,82.7242229,ChIJHXJregDbJToRDkGkb2gaHrs,https://www.google.com/maps/place/?q=place_id:ChIJHXJregDbJToRDkGkb2gaHrs,part_354,2026-09-20 20:20:38
Ashlam Computer/ Mahii Computer,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91780 48424,N/A,5.0,,"JM6J+RCC, Dhumabhata, Odisha 766106",768050,20.611874399999998,82.6809097,ChIJTwtC4qzHJToRMGgh91QKB9c,https://www.google.com/maps/place/?q=place_id:ChIJTwtC4qzHJToRMGgh91QKB9c,part_354,2026-09-20 20:20:39
Internet Cafe & Digital Seva Kendra Ghunesh,Internet Cafe,Business banking service,Business banking service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"FPJW+JHH, At/po - Ghunesh, ps, Turekela, Odisha 767038",768050,20.4815655,82.7464995,ChIJ86zOtji3JToRRILuHGX8-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ86zOtji3JToRRILuHGX8-Gs,part_354,2026-09-20 20:20:39
NUAPADA SERVICE COOPERATIVE SOCIETY LTD,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90789 64633,N/A,5.0,,"Bus Stand, Main Road, Nuapada, Odisha 766105",768050,20.8092983,82.534945,ChIJwVA3rNDnJToRJsHSJu__0cg,https://www.google.com/maps/place/?q=place_id:ChIJwVA3rNDnJToRJsHSJu__0cg,part_354,2026-09-20 20:20:39
KANDETARA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96683 81621,N/A,5.0,,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",768050,20.611864699999998,82.68005409999999,ChIJfUT35A7HJToROKgMsKFiRfg,https://www.google.com/maps/place/?q=place_id:ChIJfUT35A7HJToROKgMsKFiRfg,part_354,2026-09-20 20:20:39
Shree Ram choice centre,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"WFJR+8VF, Sonamundi, Khariar, Chhattisgarh 493448",768050,20.9308187,82.49216969999999,ChIJuzSbfQALJjoR51890HSXeMM,https://www.google.com/maps/place/?q=place_id:ChIJuzSbfQALJjoR51890HSXeMM,part_354,2026-09-20 20:20:39
