business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ArahaNex | Digital Marketing & Web Development Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://www.arahanex.com/,5.0,18.0,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_358,2026-09-20 20:55:48,19807
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_358,2026-09-20 20:56:26,20360
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",01766-446116,N/A,5.0,,"Lead Gen Expert, 781341, India",781341,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_358,2026-09-20 20:56:26,20361
Bird Code Community | Best Digital Marketing Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.birdcodecommmunity.com/,4.9,,"Bird Code Community | Best Digital Marketing Services, 781341, India",781341,21.0680074,82.7525294,ChIJBTTpOPaXx4IREUSNMbmKq4k,https://www.google.com/maps/place/?q=place_id:ChIJBTTpOPaXx4IREUSNMbmKq4k,part_358,2026-09-20 20:56:26,20362
Digitechniks - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Marketing consultant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99165 94455,https://digitechniks.com/,,,"48, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975517799999999,77.6040379,ChIJPcRuGtoXrjsRqRo6R-SxDyI,https://www.google.com/maps/place/?q=place_id:ChIJPcRuGtoXrjsRqRo6R-SxDyI,part_358,2026-09-20 20:58:12,22254
Leads And CRM,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 79884 89765,https://leadsandcrm.com/,5.0,,"Leads And CRM, 781347, India",781347,27.664562999999998,80.6699217,ChIJFSrjgvktigwRZ0s4FgQZ2yI,https://www.google.com/maps/place/?q=place_id:ChIJFSrjgvktigwRZ0s4FgQZ2yI,part_358,2026-09-20 20:58:49,23092
Commercial Ads | Lead Generation Company In Delhi,Lead Generation Agencies,Internet marketing service,Internet marketing service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,http://www.commercialads.co/,5.0,,"7/6, Block 7, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 7, Old Rajinder Nagar, Rajinder Nagar",28.6391554,77.1791167,ChIJmyNWPgADDTkRxC1dAGuj0CM,https://www.google.com/maps/place/?q=place_id:ChIJmyNWPgADDTkRxC1dAGuj0CM,part_358,2026-09-20 20:58:49,23093
Leads By Clicks,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78382 34486,http://www.leadsbyclicks.com/,4.9,,"Trident Embassy, K-504, near Yatharth Super Speciality Hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5712114,77.4470091,ChIJB5tx-ajvDDkRkJt7axvHsLs,https://www.google.com/maps/place/?q=place_id:ChIJB5tx-ajvDDkRkJt7axvHsLs,part_358,2026-09-20 20:58:49,23094
ResultX Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://resultxagency.com/,5.0,,"ResultX Agency, 781349, India",781349,23.506657,90.3443647,ChIJe0DOLRStNCQRr-1ho2T7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJe0DOLRStNCQRr-1ho2T7Zt8,part_358,2026-09-20 20:59:59,24328
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_358,2026-09-20 20:59:59,24329
