business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Dibetes and Medicine Clinic,Clinics,Diabetes center,"Diabetes center, Internal medicine ward",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91017 17066,N/A,5.0,1.0,"palla road, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJ4dnMiBTNWzcRDRdQp19ztMY,https://www.google.com/maps/place/?q=place_id:ChIJ4dnMiBTNWzcRDRdQp19ztMY,part_358,2026-09-20 20:52:21,14068
Spandan,Clinics,Pain control clinic,Pain control clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87619 23565,N/A,4.6,10.0,"Hajo Rd, opposite Satra MV School, Nalbari, Joy Mangla, Assam 781334",781334,26.4359449,91.43707859999999,ChIJ83FnoOLNWzcR623qw1ehsUM,https://www.google.com/maps/place/?q=place_id:ChIJ83FnoOLNWzcR623qw1ehsUM,part_358,2026-09-20 20:52:21,14069
Pain Relief physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93651 01160,N/A,5.0,6.0,"Palla road, opposite Gurdon field, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJP7cOvyvNWzcRiIcVEXs646c,https://www.google.com/maps/place/?q=place_id:ChIJP7cOvyvNWzcRiIcVEXs646c,part_358,2026-09-20 20:52:21,14070
Beyond Health Care & Medicos,Clinics,Medical clinic,Medical clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CF57+MGQ, Arara, Assam 781334",781334,26.4092086,91.4638595,ChIJmQfg7HzLWzcReuF1q1sm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJmQfg7HzLWzcReuF1q1sm9WQ,part_358,2026-09-20 20:52:21,14071
Nipul Mahanta- Best psychiatrist in nalbari,Clinics,Medical clinic,Medical clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://drnipulmahanta.netlify.app/,,,"Nalbari, Assam 781334",781334,26.4432281,91.4362084,ChIJR1PpPGvNWzcRAprjpLW9CmU,https://www.google.com/maps/place/?q=place_id:ChIJR1PpPGvNWzcRAprjpLW9CmU,part_358,2026-09-20 20:52:21,14072
SR Nidanalay & Diagnostic,Clinics,Medical clinic,Medical clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93657 46352,N/A,3.0,2.0,"Hajo Rd, near Biren Garage, Khat, Nalbari, Assam 781334",Khat,26.4378058,91.4369232,ChIJwcu6JCDNWzcR94EzcSwjsd0,https://www.google.com/maps/place/?q=place_id:ChIJwcu6JCDNWzcR94EzcSwjsd0,part_358,2026-09-20 20:52:21,14073
Sarma Homoeo Clinic,Clinics,Doctor,Doctor,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60032 18099,N/A,5.0,1.0,"Sarma Homoeo Clinic, Hajo Rd, Chowkbazar, Nalbari, Joy Mangla, Assam 781334",Chowkbazar,26.4311799,91.4364557,ChIJfb88wtzNWzcRfiIOoS6YWkY,https://www.google.com/maps/place/?q=place_id:ChIJfb88wtzNWzcRfiIOoS6YWkY,part_358,2026-09-20 20:52:21,14074
Trust Care Diagnostic,Clinics,Medical clinic,Medical clinic,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,2.0,"A-4/101, Doulgobindapur, Milanpur, Assam 781335",781335,26.453364999999998,91.44493899999999,ChIJC46MYQDLWzcR4a46FSsHWNM,https://www.google.com/maps/place/?q=place_id:ChIJC46MYQDLWzcR4a46FSsHWNM,part_358,2026-09-20 20:53:01,15366
Assam Medical Hall,Clinics,Medical clinic,Medical clinic,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781335,26.444618499999997,91.4410527,ChIJt2CpaQDNWzcRCs22bsQRgXQ,https://www.google.com/maps/place/?q=place_id:ChIJt2CpaQDNWzcRCs22bsQRgXQ,part_358,2026-09-20 20:53:03,15367
Assam Medical Hall,Clinics,Medical clinic,Medical clinic,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 97071 71907,N/A,5.0,,"Sahpur, Chamata, Amani, Assam 781306",781335,26.416057199999997,91.3371907,ChIJtQKJGgDTWzcRqc24gJnmmFI,https://www.google.com/maps/place/?q=place_id:ChIJtQKJGgDTWzcRqc24gJnmmFI,part_358,2026-09-20 20:53:03,15368
Health HuBb,Clinics,Medical clinic,Medical clinic,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FC5W+H98, Jail Rd, Milanpur, Assam 781337",781337,26.4588929,91.44594149999999,ChIJ9cUZagDLWzcRgOZiNtEUKUo,https://www.google.com/maps/place/?q=place_id:ChIJ9cUZagDLWzcRgOZiNtEUKUo,part_358,2026-09-20 20:53:36,15967
Binapani Clinic,Clinics,Medical clinic,Medical clinic,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"A-5/99, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4469794,91.44017629999999,ChIJaeQwz5zMWzcR-qBenFtXlpo,https://www.google.com/maps/place/?q=place_id:ChIJaeQwz5zMWzcR-qBenFtXlpo,part_358,2026-09-20 20:53:36,15968
ভায়োলিনা মেডিক'জ,Clinics,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"C7Q7+PG5, Tihu-Makhibaha Road, Makhibaha, Jalkhana, Assam 781374",781338,26.439253599999997,91.26387369999999,ChIJWQV5pY_VWzcRMAS_eJcUqpg,https://www.google.com/maps/place/?q=place_id:ChIJWQV5pY_VWzcRMAS_eJcUqpg,part_358,2026-09-20 20:54:12,16772
New Smile Dental & Implant Clinic,Clinics,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60015 63252,N/A,5.0,23.0,"Thakuria Medicos, Motor Stand, New Smile Dental & Implant Clinic, Chamata, Assam 781306",781338,26.4058194,91.33595369999999,ChIJB0x0_tQtWjcRT0dPRuHs0AM,https://www.google.com/maps/place/?q=place_id:ChIJB0x0_tQtWjcRT0dPRuHs0AM,part_358,2026-09-20 20:54:12,16773
B K DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,99.0,"B.K.DENTAL CLINIC, Chamata, Assam 781306",781338,26.405724799999998,91.3366891,ChIJrXBIv8ktWjcRpLshtN-LZqk,https://www.google.com/maps/place/?q=place_id:ChIJrXBIv8ktWjcRpLshtN-LZqk,part_358,2026-09-20 20:54:12,16774
Amsuriya Clinic,Clinics,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60010 74463,N/A,,,"Paikandirua, Assam 781338",781338,26.341153799999997,91.32719019999999,ChIJo6TwM8ctWjcRdbo4q4jQAc4,https://www.google.com/maps/place/?q=place_id:ChIJo6TwM8ctWjcRdbo4q4jQAc4,part_358,2026-09-20 20:54:12,16775
Ritumani Bhagabati,Clinics,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88119 00953,N/A,,,"Vill P.O Makhibaha, PS Tihu, Kathalmura Road, Makhibaha, Jalkhana, Assam 781374",781338,26.4393244,91.2636868,ChIJa01uH_LVWzcRy4fJ7umZjh0,https://www.google.com/maps/place/?q=place_id:ChIJa01uH_LVWzcRy4fJ7umZjh0,part_358,2026-09-20 20:54:12,16776
Cure medicos clinics and diagnostics,Clinics,Health consultant,Health consultant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,1.0,"motor stand, Chamata, Rupiabathan, Assam 781306",781338,26.4053017,91.3376426,ChIJy1LwhlUtWjcRt-KeCrOiHFY,https://www.google.com/maps/place/?q=place_id:ChIJy1LwhlUtWjcRt-KeCrOiHFY,part_358,2026-09-20 20:54:12,16777
Life Care Diagnostics,Clinics,Diagnostic center,Diagnostic center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87218 55297,N/A,3.5,2.0,"Barnibari Chowk Shop No 2567 Near Barnibari Lp School Barnibari To, Road, Nalbari, Assam 781310",781338,26.3552547,91.3587676,ChIJ-4kCeLEtWjcRqSOe59Y69jU,https://www.google.com/maps/place/?q=place_id:ChIJ-4kCeLEtWjcRqSOe59Y69jU,part_358,2026-09-20 20:54:12,16778
Dr.ezaz clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86385 81910,N/A,4.7,3.0,"76XR+CR6, Chatala, No.1.Doulasai, Assam 781312",781338,26.2985327,91.2420264,ChIJZ6n4WQApWjcRZiw3EGMaIrc,https://www.google.com/maps/place/?q=place_id:ChIJZ6n4WQApWjcRZiw3EGMaIrc,part_358,2026-09-20 20:54:12,16779
OPG Centre Rampur Nalbari,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99546 97565,N/A,5.0,12.0,"হাজো দৌলাশাল পথ, ৰামপুৰ মছজিদৰ ওচৰত, Assam 781312",781338,26.2770105,91.2576071,ChIJ5cMxZUApWjcRV73VLcHzhuc,https://www.google.com/maps/place/?q=place_id:ChIJ5cMxZUApWjcRV73VLcHzhuc,part_358,2026-09-20 20:54:12,16780
Maa Medical,Clinics,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95086 66083,N/A,,,"Bar Gomura, Assam 781307",781338,26.4054021,91.2372226,ChIJv3yX480rWjcR1170rr-SSfc,https://www.google.com/maps/place/?q=place_id:ChIJv3yX480rWjcR1170rr-SSfc,part_358,2026-09-20 20:54:12,16781
chamata vatainery clinic,Clinics,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60001 05545,N/A,5.0,1.0,"chamata, Chamata, Assam 781306",781338,26.405105799999998,91.33634119999999,ChIJhcTZSVotWjcRm8oaPWKOiwk,https://www.google.com/maps/place/?q=place_id:ChIJhcTZSVotWjcRm8oaPWKOiwk,part_358,2026-09-20 20:54:12,16782
B N Veterinary Clinic,Clinics,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70868 50339,N/A,,,"Shop No425, To, Barpeta Road, near State Veterinary, Solmara, Nalbari, Assam 781338",781338,26.3770563,91.29425959999999,ChIJR2ywfm4tWjcRxN2ESMnDMtY,https://www.google.com/maps/place/?q=place_id:ChIJR2ywfm4tWjcRxN2ESMnDMtY,part_358,2026-09-20 20:54:12,16783
ভোজকুছি উপ স্বাস্থ্য কেন্দ্ৰ,Clinics,Community health center,Community health center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,1.0,"C7M7+3JH, Bhojkuchi, Kandubari, Assam 781374",781338,26.4326986,91.2641124,ChIJm9X_tprVWzcRC_ojPJ2EFLo,https://www.google.com/maps/place/?q=place_id:ChIJm9X_tprVWzcRC_ojPJ2EFLo,part_358,2026-09-20 20:54:12,16784
GPRC Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60034 70725,N/A,5.0,16.0,"78J6+68R, No.1.Kaplabari, Assam 781138",781338,26.280611399999998,91.31077719999999,ChIJsQmEIgAvWjcREmFofao2K-E,https://www.google.com/maps/place/?q=place_id:ChIJsQmEIgAvWjcREmFofao2K-E,part_358,2026-09-20 20:54:13,16785
Vaterinary Clinic &Feed Centre,Clinics,Veterinarian,Veterinarian,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91017 76455,N/A,,,"Nalbari Road, Ulubari, Dahudi, Ulabari, Assam 781338",Ulubari,26.3704368,91.28864469999999,ChIJ52AHZaYrWjcRXMb54iEDSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ52AHZaYrWjcRXMb54iEDSeQ,part_358,2026-09-20 20:54:13,16786
Bn Veterinary Clinic,Clinics,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86383 10177,N/A,,,"1, Palla Road, Nalbari, Barhelacha, Assam 781338",781338,26.3754533,91.29075879999999,ChIJLyNCN84tWjcRVri9PQLwpL0,https://www.google.com/maps/place/?q=place_id:ChIJLyNCN84tWjcRVri9PQLwpL0,part_358,2026-09-20 20:54:13,16787
Arikuchi,Clinics,Community health center,Community health center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.0,2.0,"8FX8+X3Q, Arikuchi, Assam 781339",781339,26.3499604,91.4652217,ChIJZWn0Du01WjcRqAvdCBKqdXA,https://www.google.com/maps/place/?q=place_id:ChIJZWn0Du01WjcRqAvdCBKqdXA,part_358,2026-09-20 20:54:47,18176
NeuroFit Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91014 76160,https://www.instagram.com/neurofit_physiotherapy_clinic?igsh=dDkxamhrcnluNXI1,5.0,26.0,"Nalbari-Hajo-Guwahati Rd, karia, Chowk, Bijulighat, Guwahati, Assam 781339","karia, Chowk",26.3244796,91.4649428,ChIJXecaGA01WjcRWSMbgXt-Fpw,https://www.google.com/maps/place/?q=place_id:ChIJXecaGA01WjcRWSMbgXt-Fpw,part_358,2026-09-20 20:54:47,18177
Ananta Dental Clinic,Clinics,Dental clinic,Dental clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Karia Chowk, Nalbari-Hajo-Guwahati Rd, opposite M V School Road, Karia chowk, Bijulighat, Assam 781339",Karia chowk,26.3244549,91.4668499,ChIJGaHtN681WjcRmnlpsV8uHjc,https://www.google.com/maps/place/?q=place_id:ChIJGaHtN681WjcRmnlpsV8uHjc,part_358,2026-09-20 20:54:47,18178
D.D HEALTH CORNER,Clinics,Medical clinic,Medical clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99570 49811,N/A,,,"Nalbari Kamarkuchi Road, Hatkhola, Kalag, Assam 781348",781339,26.3782797,91.4827815,ChIJoUUxVW41WjcR5KS_BAq1e0E,https://www.google.com/maps/place/?q=place_id:ChIJoUUxVW41WjcR5KS_BAq1e0E,part_358,2026-09-20 20:54:47,18179
Barbhag Dental Clinic,Clinics,Dental clinic,Dental clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,1.0,"8FXH+WH5, Kamarkuchi Rd, Chowk, Katpuha, Assam 781339",Chowk,26.349758899999998,91.4789878,ChIJ4WPK-hA1WjcR_THbFUmbS4A,https://www.google.com/maps/place/?q=place_id:ChIJ4WPK-hA1WjcR_THbFUmbS4A,part_358,2026-09-20 20:54:47,18180
# অৱৰোপণ # আয়ুৰ্বেদিক ঔষধালয় # ABAROPAN # AYURVEDIC OUSHADHALAYA (A UNIT OF A.B. ASSOCIATES),Clinics,Ayurvedic clinic,Ayurvedic clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"📍Bagals Road Chowk, Nalbari-Hajo-Guwahati Rd, Charia, Assam 781348",781339,26.3807454,91.4462334,ChIJN_59MAA1WjcR9wbTep59JNM,https://www.google.com/maps/place/?q=place_id:ChIJN_59MAA1WjcR9wbTep59JNM,part_358,2026-09-20 20:54:47,18181
Kalag CHC,Clinics,Hospital,Hospital,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.6,13.0,"9FCG+GX5, Nalbari Rd, Ding Dingi, Assam 781348",Ding Dingi,26.3712591,91.4774747,ChIJ1SNeCPw0WjcR05QkgSpIxoA,https://www.google.com/maps/place/?q=place_id:ChIJ1SNeCPw0WjcR05QkgSpIxoA,part_358,2026-09-20 20:54:47,18182
"Arogya Physiotherapy Centre, Arikuchi (Nalbari)",Clinics,Physiotherapist,Physiotherapist,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84730 33432,N/A,5.0,,"besides of CSC centre, Arikuchi, Bhabanipur, Assam 781339",781339,26.3529381,91.4506875,ChIJSy9iwJI1WjcR2XUlZ0DZ05w,https://www.google.com/maps/place/?q=place_id:ChIJSy9iwJI1WjcR2XUlZ0DZ05w,part_358,2026-09-20 20:54:48,18183
Life Care Clinic,Clinics,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60032 44944,N/A,5.0,,"Akadi Chariali Chowk Akadi Hajo, Assam 781102",781339,26.3119916,91.5317117,ChIJmcE58MRJWjcRUTlwVZX9iCI,https://www.google.com/maps/place/?q=place_id:ChIJmcE58MRJWjcRUTlwVZX9iCI,part_358,2026-09-20 20:54:48,18184
Kamarkuchi PHC,Clinics,Hospital,Hospital,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.5,,"Kamarkuchi Rd, Kamarkuchi, Katpuha, Assam 781339",781339,26.349892,91.47959999999999,ChIJqyncqk00WjcR6JF39Iu671Q,https://www.google.com/maps/place/?q=place_id:ChIJqyncqk00WjcR6JF39Iu671Q,part_358,2026-09-20 20:54:48,18185
Suniya Clinic,Clinics,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91011 30982,N/A,,,"Bezera, Khopani Kuchi, Assam 781102",781339,26.319588699999997,91.5474988,ChIJs9N9o3Q3WjcRaSVr6kf2Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJs9N9o3Q3WjcRaSVr6kf2Y1Y,part_358,2026-09-20 20:54:48,18186
Ashirbad veterinary clinic,Clinics,Veterinary pharmacy,Veterinary pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Infront of Barbhag, Fakhruddin Ali Ahmed M.E School, Raimadha, Assam 781347",781339,26.3522149,91.4874548,ChIJkxqgVEw1WjcRgdK9rhXppFs,https://www.google.com/maps/place/?q=place_id:ChIJkxqgVEw1WjcRgdK9rhXppFs,part_358,2026-09-20 20:54:48,18187
BURINAGAR AYURVEDIC HALL,Clinics,Ayurvedic clinic,Ayurvedic clinic,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,11.0,"139, Nalbari, Assam 781340",781340,26.4866782,91.40927219999999,ChIJbTz6rqXNWzcRnNZDKCkrDLQ,https://www.google.com/maps/place/?q=place_id:ChIJbTz6rqXNWzcRnNZDKCkrDLQ,part_358,2026-09-20 20:55:23,19328
Sarathi IVF Centre,Clinics,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.7,3.0,"4th floor, of SARATHI HOSPITAL, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.441030899999998,91.43584129999999,ChIJcZDVMYHNWzcRlS7Ih1iINig,https://www.google.com/maps/place/?q=place_id:ChIJcZDVMYHNWzcRlS7Ih1iINig,part_358,2026-09-20 20:55:24,19329
"ACRD SANJEEVANI Clinic on Wheels Office ,Baksa District",Clinics,Non-governmental organization,Non-governmental organization,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.9,,"M992+46M, Chaulkara, 1.No.Kataligaon, Assam 781372",781343,26.667840599999998,91.35053719999999,ChIJAx_hXwDbWzcRMvdc0gBPoWo,https://www.google.com/maps/place/?q=place_id:ChIJAx_hXwDbWzcRMvdc0gBPoWo,part_358,2026-09-20 20:56:36,20617
Assam Advance Clinic And Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91012 24072,N/A,5.0,,"Mukalmua, Assam 781126",781343,26.2710284,91.3483133,ChIJ95fGUwAvWjcRW7GIfumnowI,https://www.google.com/maps/place/?q=place_id:ChIJ95fGUwAvWjcRW7GIfumnowI,part_358,2026-09-20 20:56:36,20618
Jasim coloni,Clinics,Medical clinic,Medical clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MC22+53W, Barama-Pakhamara Rd, Barbari Bazar, Allia, Assam 781343",Barbari Bazar,26.650489,91.4001911,ChIJVRENSwDFWzcR_QagSa4V9Zc,https://www.google.com/maps/place/?q=place_id:ChIJVRENSwDFWzcR_QagSa4V9Zc,part_358,2026-09-20 20:56:36,20619
Somnath Medical Shop,Clinics,Medical clinic,Medical clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 90780 97192,N/A,,,"Shop Number 2, Baksa Road, near Radha Krishna Hotel, Assam, Subankhata Reserved Forest, Assam 781372",781343,26.718416899999998,91.3853512,ChIJ8ZB3mzDDWzcRBSZ_LzhD0CI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB3mzDDWzcRBSZ_LzhD0CI,part_358,2026-09-20 20:56:36,20620
Barbari Medical,Clinics,Hospital,Hospital,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,,"M92X+F8M, Dhanbil, Assam 781343",781343,26.6512212,91.3982996,ChIJ2cI1oIvFWzcRzOpRAnRLbtA,https://www.google.com/maps/place/?q=place_id:ChIJ2cI1oIvFWzcRzOpRAnRLbtA,part_358,2026-09-20 20:56:36,20621
Parkijuli Christian Hospital,Clinics,Hospital,Hospital,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,17.0,"Kalajhar Rd, Hatiduba, Assam 781360",781344,26.764241199999997,91.4911443,ChIJRdRE6TbAWzcRfWUBP7aXwUs,https://www.google.com/maps/place/?q=place_id:ChIJRdRE6TbAWzcRfWUBP7aXwUs,part_358,2026-09-20 20:57:11,21285
Ayush Despensary Baganpara,Clinics,Ayurvedic clinic,Ayurvedic clinic,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MC3X+PH3, Baganpara, Assam 781344",781344,26.6543687,91.4489696,ChIJVYUKPwDHWzcRc0zdMbWXybo,https://www.google.com/maps/place/?q=place_id:ChIJVYUKPwDHWzcRc0zdMbWXybo,part_358,2026-09-20 20:57:11,21286
Homoeo Clinic,Clinics,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96787 73682,N/A,,,"Baganpara, Assam 781344",781344,26.6520977,91.4500887,ChIJQTsD5VDHWzcRr8R_wXxFUCU,https://www.google.com/maps/place/?q=place_id:ChIJQTsD5VDHWzcRr8R_wXxFUCU,part_358,2026-09-20 20:57:11,21287
Angardhowa MPHC,Clinics,Hospital,Hospital,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.7,3.0,"JF37+2QC, Angardhua, Assam 781349",781344,26.6025584,91.46438859999999,ChIJD4_rNQjHWzcRsncvOwsWvRs,https://www.google.com/maps/place/?q=place_id:ChIJD4_rNQjHWzcRsncvOwsWvRs,part_358,2026-09-20 20:57:11,21288
Ashirbad Veterinary Clinic,Clinics,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86389 56723,N/A,5.0,2.0,"Masjid Room, 2no, Chowk, Suradi, Assam 781340","2no, Chowk",26.4950342,91.37088469999999,ChIJD6YMtEzNWzcRzpkLBXV67Zk,https://www.google.com/maps/place/?q=place_id:ChIJD6YMtEzNWzcRzpkLBXV67Zk,part_358,2026-09-20 20:57:48,21919
Ayushman Clinic & Diagnostic centre,Clinics,Medical clinic,Medical clinic,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"01, Nalbari Medical College & Hospital Rd, near Emergency Ward, Pandula, Nonoi, Assam 781350",781348,26.4137219,91.51148549999999,ChIJr0rxPQDLWzcRh8Sqo_JbRXI,https://www.google.com/maps/place/?q=place_id:ChIJr0rxPQDLWzcRh8Sqo_JbRXI,part_358,2026-09-20 20:58:59,23217
HAQUE PHARMA CLINIC,Clinics,Pharmacy,Pharmacy,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 91019 24881,N/A,5.0,,"KANDBARI, Nalbari, Niz-Bahjani, Assam 781334",KANDBARI,26.3872952,91.44254,ChIJPZH6BFczWjcRvGxk4qNh4X4,https://www.google.com/maps/place/?q=place_id:ChIJPZH6BFczWjcRvGxk4qNh4X4,part_358,2026-09-20 20:58:59,23218
Dr.Hrishi Homoe Clinic,Clinics,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,,"9HH7+X79, Barpulla, Assam 781350",781350,26.379912599999997,91.5632462,ChIJ____PxxLWjcRImrlvFR4SzU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxxLWjcRImrlvFR4SzU,part_358,2026-09-20 21:00:09,24877
Basudev Medi Clinic,Clinics,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91011 33813,N/A,,,"Dimu Baharghat Road,Baranghati,Near Baranghati P H C,Rangia,Kamrup,Assam Dimu Baharghat Road,Baranghati ,near Baranghati P H C,Rangia Kamrup, Assam 781350",781350,26.3572459,91.5414526,ChIJ8Y_zmkpLWjcR8haYhnHNrO8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_zmkpLWjcR8haYhnHNrO8,part_358,2026-09-20 21:00:09,24878
