business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98WJ+MMR, Chamata, Solmari Bhaira, Assam 781306",781338,26.3967419,91.33163309999999,ChIJh06kcgAtWjcRUmW3d72wdsU,https://www.google.com/maps/place/?q=place_id:ChIJh06kcgAtWjcRUmW3d72wdsU,part_358,2026-09-20 20:54:33,17468
মা কুসুম হাৰ্ডওৱেৰ & ৰং ঘৰ,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"86WX+C7W, Amrikhowa, Assam 781307",781338,26.3461024,91.248195,ChIJjczYWAArWjcRum5lV5Bd5H4,https://www.google.com/maps/place/?q=place_id:ChIJjczYWAArWjcRum5lV5Bd5H4,part_358,2026-09-20 20:54:33,17469
Deka Enterprise,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9783+FRV, Khudra Amrikhowa, Assam 781307",781338,26.366225099999998,91.2545444,ChIJ08yGZwArWjcRs9NKaJg1Yp0,https://www.google.com/maps/place/?q=place_id:ChIJ08yGZwArWjcRs9NKaJg1Yp0,part_358,2026-09-20 20:54:33,17470
Madhuram L P G Gas,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"88F2+37C, Mugdi, Assam 781312",781338,26.3226925,91.30063129999999,ChIJFaohMQAtWjcRCnZJgN94O2E,https://www.google.com/maps/place/?q=place_id:ChIJFaohMQAtWjcRCnZJgN94O2E,part_358,2026-09-20 20:54:33,17471
Apdcl bill collection centre ( CHANDAN DAS ),Real Estate Agents,Real estate agency,Real estate agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77F6+JFH, PHE Rd, No.1.Doulasai, Assam 781312",781338,26.2745797,91.2611568,ChIJ_URcIMEpWjcRPU5bdYMDJI4,https://www.google.com/maps/place/?q=place_id:ChIJ_URcIMEpWjcRPU5bdYMDJI4,part_358,2026-09-20 20:54:33,17472
Dilowar Hussain,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"SH 9, Chamata, Assam 781306",781338,26.4047067,91.32597109999999,ChIJd7-mV0otWjcRuR47CiEpT7Q,https://www.google.com/maps/place/?q=place_id:ChIJd7-mV0otWjcRuR47CiEpT7Q,part_358,2026-09-20 20:54:33,17473
Chidananda thakuri son of Amulya thakuria's house,Real Estate Agents,Home builder,Home builder,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C7J6+WP4, Bhojkuchi, pachim supa, Assam 781374",781338,26.4322646,91.2618311,ChIJCz6tcgDVWzcR9SBQdVXf1Vw,https://www.google.com/maps/place/?q=place_id:ChIJCz6tcgDVWzcR9SBQdVXf1Vw,part_358,2026-09-20 20:54:33,17474
NAPARA SAURAMURI ASSAM,Real Estate Agents,Real estate agency,Real estate agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.0,1.0,"8HP2+76Q, NAPARA, Sauramuri, Kamarpur, Assam 781102",NAPARA,26.335716599999998,91.55060809999999,ChIJyU-85d9LWjcR1TiNrlqU0n4,https://www.google.com/maps/place/?q=place_id:ChIJyU-85d9LWjcR1TiNrlqU0n4,part_358,2026-09-20 20:55:07,18912
Ismail home masjid back,Real Estate Agents,Real estate agency,Real estate agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7CVP+W4R, Adabari, Loharkhatha, Assam 781126",781339,26.2948623,91.4352789,ChIJ6bwkUQAxWjcRhsItVueHb8M,https://www.google.com/maps/place/?q=place_id:ChIJ6bwkUQAxWjcRhsItVueHb8M,part_358,2026-09-20 20:55:07,18913
BARBUKIYA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8GV6+7QH, Barbukia, Dokoha, Assam 781347",781339,26.3431839,91.5119174,ChIJTYuiEQA1WjcRSyNTLh0kSQY,https://www.google.com/maps/place/?q=place_id:ChIJTYuiEQA1WjcRSyNTLh0kSQY,part_358,2026-09-20 20:55:08,18914
Penda house,Real Estate Agents,Real estate agency,Real estate agency,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F987+J8G, Besimari, Assam 781340",781340,26.4665584,91.3633138,ChIJLYZVaGLTWzcRN2PelemBajM,https://www.google.com/maps/place/?q=place_id:ChIJLYZVaGLTWzcRN2PelemBajM,part_358,2026-09-20 20:55:43,19687
Antoni Goyary homes,Real Estate Agents,Housing society,Housing society,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"PCQ2+WXF, Jopadong, Assam 781372",781343,26.7398006,91.4024108,ChIJ7YDGRwDDWzcR43R82zay_R8,https://www.google.com/maps/place/?q=place_id:ChIJ7YDGRwDDWzcR43R82zay_R8,part_358,2026-09-20 20:56:56,20995
RB Home,Real Estate Agents,Home builder,Home builder,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,2.0,1.0,"PCFQ+763, Simlabari, Assam 781344",781343,26.7231323,91.4380379,ChIJjYCzEQDDWzcR-h7lMrCxwuY,https://www.google.com/maps/place/?q=place_id:ChIJjYCzEQDDWzcR-h7lMrCxwuY,part_358,2026-09-20 20:56:56,20996
Kahuaa Constructions LLP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 69011 42509,N/A,,,"baganpara road, Dhamdhama, Velamari, Assam 781349",781344,26.559464799999997,91.4780782,ChIJmT0qv_XJWzcRkayx1rfbRXQ,https://www.google.com/maps/place/?q=place_id:ChIJmT0qv_XJWzcRkayx1rfbRXQ,part_358,2026-09-20 20:57:33,21638
ৰাংধালী(Rangdhali),Real Estate Agents,Retail space rental agency,Retail space rental agency,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"Tihu-Barama Rd, Tihu, Nakhara, Assam 781371",781346,26.489020999999997,91.2932261,ChIJ792KAQvTWzcRoDFwKbLyxHA,https://www.google.com/maps/place/?q=place_id:ChIJ792KAQvTWzcRoDFwKbLyxHA,part_358,2026-09-20 20:58:07,22179
Surajit Deka,Real Estate Agents,Housing complex,Housing complex,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://www.facebook.com/surajit.deka.3990?mibextid=ZbWKwL,5.0,,"9CMX+2F6, Madhapur, Assam 781348",781347,26.381681099999998,91.4484871,ChIJo5vSmr81WjcRdrS05aGmjoQ,https://www.google.com/maps/place/?q=place_id:ChIJo5vSmr81WjcRdrS05aGmjoQ,part_358,2026-09-20 20:58:44,22928
Simanta Deka homes,Real Estate Agents,Housing complex,Housing complex,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9CJQ+XHP, Budru Kuchi, Niz-Bahjani, Assam 781348",781348,26.382459299999997,91.43896559999999,ChIJQb_dXAAzWjcRVfdKtJ4BLUk,https://www.google.com/maps/place/?q=place_id:ChIJQb_dXAAzWjcRVfdKtJ4BLUk,part_358,2026-09-20 20:59:19,23361
Bipul Bezbaruah LIC agent,Real Estate Agents,Apartment building,Apartment building,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"CFC7+WJ7, Tilana, Assam 781334",781348,26.422299199999998,91.4640429,ChIJgceacgDLWzcRryUJHdo0Vkg,https://www.google.com/maps/place/?q=place_id:ChIJgceacgDLWzcRryUJHdo0Vkg,part_358,2026-09-20 20:59:19,23362
গাওবুঢ়া বাউসী উদয়পুৰ,Real Estate Agents,Home builder,Home builder,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.0,2.0,"CF5Q+8XR, Pajipar, Assam 781348",781348,26.4083659,91.4898923,ChIJea3dy941WjcR6Zx3rh7QXJk,https://www.google.com/maps/place/?q=place_id:ChIJea3dy941WjcR6Zx3rh7QXJk,part_358,2026-09-20 20:59:20,23363
Mamli Enterprise,Real Estate Agents,Home builder,Home builder,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CXR+VR4, Nalbari-Hajo-Guwahati Rd, Amayapur Bazar, Janigog, Amayapur, Assam 781334",Amayapur Bazar,26.399720499999997,91.44206609999999,ChIJmzsbjPszWjcRHCrXwhNfdCo,https://www.google.com/maps/place/?q=place_id:ChIJmzsbjPszWjcRHCrXwhNfdCo,part_358,2026-09-20 20:59:20,23364
Akhil Rajbongshi,Real Estate Agents,Home builder,Home builder,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CJH+J85, Niz-Bahjani, Assam 781334",781348,26.3812628,91.42838739999999,ChIJyf4IXXQzWjcR7BDNwnyaKwQ,https://www.google.com/maps/place/?q=place_id:ChIJyf4IXXQzWjcR7BDNwnyaKwQ,part_358,2026-09-20 20:59:20,23365
Sunrise Weighbridge,Real Estate Agents,Real estate agency,Real estate agency,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88228 85609,N/A,,,"Sunrise Weighbridge, Bhatkuchi, Rangia, Assam 781365",781350,26.4421438,91.56704649999999,ChIJzdD43TK1WzcR311qv-Pp7sQ,https://www.google.com/maps/place/?q=place_id:ChIJzdD43TK1WzcR311qv-Pp7sQ,part_358,2026-09-20 21:00:30,25714
AINUL HOMES,Real Estate Agents,Housing complex,Housing complex,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,6.0,"9JGH+PP3, Kumarpata, Borshil, Assam 781354",781350,26.376759,91.6293075,ChIJpVp-_15NWjcReVFAmN16Ti4,https://www.google.com/maps/place/?q=place_id:ChIJpVp-_15NWjcReVFAmN16Ti4,part_358,2026-09-20 21:00:30,25715
CORE INDUSTRIAL ESTATE-1,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://www.coreindia.co.in/,,,"NH27, Between Kamaplur & Rangia, Guwahati, Assam 781354",781350,26.4046009,91.63536669999999,ChIJ2SPlOJNNWjcRdobHviLPx7w,https://www.google.com/maps/place/?q=place_id:ChIJ2SPlOJNNWjcRdobHviLPx7w,part_358,2026-09-20 21:00:30,25716
St. Landdloped Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,,"Milanpur path, Ghograpar Tamulpur Road, Nalbari Engineering road, Ghograpar, Assam 781369",Ghograpar,26.4597961,91.53710749999999,ChIJjVi3x-W1WzcRtC7vdUsirAc,https://www.google.com/maps/place/?q=place_id:ChIJjVi3x-W1WzcRtC7vdUsirAc,part_358,2026-09-20 21:07:33,26176
Sahid Akhtar Ahmed Building for Rent,Real Estate Agents,Apartment building,"Apartment building, Short term apartment rental agency",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"Kahara chowk Kahara, Assam 781352",781352,26.4765986,91.09986599999999,ChIJF6ux-AZ5WTcRxjpUzAK8GWQ,https://www.google.com/maps/place/?q=place_id:ChIJF6ux-AZ5WTcRxjpUzAK8GWQ,part_358,2026-09-20 21:08:09,27509
Nayan das property,Real Estate Agents,Housing complex,Housing complex,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"Bamunbari, Namghar, Uttar, Tapa, Khandar Par, Assam 781316",781352,26.423235,91.0583183,ChIJx7HET553WTcRZp5D8eegAkE,https://www.google.com/maps/place/?q=place_id:ChIJx7HET553WTcRZp5D8eegAkE,part_358,2026-09-20 21:08:09,27510
তালুকদাৰ গৃহালয়,Real Estate Agents,Condominium rental agency,Condominium rental agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94354 81639,N/A,,,"Ward No.-6, Nabin Path, Chandra Nagar, Pathsala, Assam 781325",Chandra Nagar,26.506754299999997,91.16206199999999,ChIJX23bE4Z_WTcRuujdIbgRFaY,https://www.google.com/maps/place/?q=place_id:ChIJX23bE4Z_WTcRuujdIbgRFaY,part_358,2026-09-20 21:08:09,27511
Oja homes,Real Estate Agents,Apartment building,Apartment building,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"364, Bilartarihati, Manipuri Basti, Badarpur, Barpeta, Assam 781301","Bilartarihati, Manipuri Basti, Badarpur",26.3246802,91.0123284,ChIJa79fGCidWTcRg82qujGvvJw,https://www.google.com/maps/place/?q=place_id:ChIJa79fGCidWTcRg82qujGvvJw,part_358,2026-09-20 21:08:09,27512
SeSTA Office,Real Estate Agents,Office space rental agency,Office space rental agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.6,5.0,"C339+29F, Pakabetbari Gaon, Kayakuchi, Assam 781352",781352,26.4025741,91.0684086,ChIJGYrig--DWTcRwtiRmYlr2dg,https://www.google.com/maps/place/?q=place_id:ChIJGYrig--DWTcRwtiRmYlr2dg,part_358,2026-09-20 21:08:09,27513
Mawlabi Hazrat Ali kaji House,Real Estate Agents,Real estate agency,Real estate agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C492+6GV, Kuriha, Assam 781352",781352,26.4182985,91.1000993,ChIJ54Vi0X15WTcR84KuuAU_3MU,https://www.google.com/maps/place/?q=place_id:ChIJ54Vi0X15WTcR84KuuAU_3MU,part_358,2026-09-20 21:08:09,27514
Mawlabi Hazrat Ali House,Real Estate Agents,Real estate agency,Real estate agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C492+828, Kayakuchi Pam, Kuriha, Assam 781352",781352,26.4182973,91.1000936,ChIJE9Y4mld5WTcRhCPlf9BystY,https://www.google.com/maps/place/?q=place_id:ChIJE9Y4mld5WTcRhCPlf9BystY,part_358,2026-09-20 21:08:09,27515
Ahmed's Pixel Point,Real Estate Agents,Retail space rental agency,Retail space rental agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Kharupara to Barpeta Road, Barpeta, Bamun Baradi, Assam 781309",781352,26.332152999999998,91.0676448,ChIJjxP1xaqDWTcRONGjOJXzQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJjxP1xaqDWTcRONGjOJXzQ7Y,part_358,2026-09-20 21:08:09,27516
BIPL Company camp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.3,3.0,"82XP+J34, Sundaridia, Barpeta, Dangarkuchi, Assam 781314",Sundaridia,26.349023,91.03518749999999,ChIJN6oBawCdWTcRqyE8Zc8RA30,https://www.google.com/maps/place/?q=place_id:ChIJN6oBawCdWTcRqyE8Zc8RA30,part_358,2026-09-20 21:08:10,27517
Karagari,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C4JP+F73, Kawaimarikaragari Reserve, Assam 781352",781352,26.430983599999998,91.1354169,ChIJLWeUMQB_WTcRTKATTKKjy78,https://www.google.com/maps/place/?q=place_id:ChIJLWeUMQB_WTcRTKATTKKjy78,part_358,2026-09-20 21:08:10,27518
Mamidul House,Real Estate Agents,Home builder,Home builder,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"CXGR+8WF, Helonarpam, Assam 781316",781352,26.4258146,90.99224369999999,ChIJDxcBXwB3WTcRnX5arZU_6H0,https://www.google.com/maps/place/?q=place_id:ChIJDxcBXwB3WTcRnX5arZU_6H0,part_358,2026-09-20 21:08:10,27519
Captain home,Real Estate Agents,Home builder,Home builder,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"94Q2+9WF, Gumir Pathar, Assam 781352",781352,26.381934899999997,91.0880449,ChIJy8BMCACDWTcRgU_00GWpVWU,https://www.google.com/maps/place/?q=place_id:ChIJy8BMCACDWTcRgU_00GWpVWU,part_358,2026-09-20 21:08:10,27520
Bagemari,Real Estate Agents,Home builder,Home builder,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F3WP+9V2, Sarupeta, Kalbari, Assam 781318",781352,26.495941199999997,91.08711249999999,ChIJW0FNPQB5WTcRPnITqXrGm-o,https://www.google.com/maps/place/?q=place_id:ChIJW0FNPQB5WTcRPnITqXrGm-o,part_358,2026-09-20 21:08:10,27521
Sahidul Paka mistri,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F29H+9XF, Pora Bhoral, Assam 781313",781352,26.4690171,91.0296547,ChIJ385yDAB3WTcR6ikH9s3Bd7U,https://www.google.com/maps/place/?q=place_id:ChIJ385yDAB3WTcR6ikH9s3Bd7U,part_358,2026-09-20 21:08:10,27522
"Jagya Construction, Barpeta Division",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"82H4+JHV, Barpeta, Assam 781301",781352,26.3291216,91.0064185,ChIJm24NMgCdWTcRs3BO_45pYy0,https://www.google.com/maps/place/?q=place_id:ChIJm24NMgCdWTcRs3BO_45pYy0,part_358,2026-09-20 21:08:10,27523
KALITA RESIDENCY,Real Estate Agents,Condominium rental agency,Condominium rental agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"1km from Highway, near Jnanapith ME School, Maranjana, Bhoira, Kendukona, Assam 781354",Maranjana,26.3889693,91.6383195,ChIJ89oQ_JlNWjcROe3Bfe4jcXY,https://www.google.com/maps/place/?q=place_id:ChIJ89oQ_JlNWjcROe3Bfe4jcXY,part_358,2026-09-20 21:09:22,29419
Nilachal rent house,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Deuduwar, Baihata Chariali, Assam 781101",781354,26.3243002,91.715525,ChIJOwvoiNZRWjcRdy6CuSxEN_Y,https://www.google.com/maps/place/?q=place_id:ChIJOwvoiNZRWjcRdy6CuSxEN_Y,part_358,2026-09-20 21:09:22,29420
PRINCE NEXUS CAR RENTAL,Real Estate Agents,Office space rental agency,Office space rental agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Rangia, Assam 781354",781354,26.4470335,91.6178918,ChIJzXvNMQCzWzcRJFoHBWbD4vY,https://www.google.com/maps/place/?q=place_id:ChIJzXvNMQCzWzcRJFoHBWbD4vY,part_358,2026-09-20 21:09:22,29421
Guddo homes,Real Estate Agents,Housing complex,Housing complex,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"FP5Q+RQW, Jatia Bhangra, Assam 781354",781354,26.459537599999997,91.7394747,ChIJSS7rSACtWzcRZVTYsGdsn3c,https://www.google.com/maps/place/?q=place_id:ChIJSS7rSACtWzcRZVTYsGdsn3c,part_358,2026-09-20 21:09:22,29422
No.1 Goreswar (Bathabari),Real Estate Agents,Home builder,Home builder,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.2,,"Ward No 6, Bathabari, Rangia - Goreswar Rd, No.1 Goreswar, Assam 781366",781354,26.5252683,91.7042106,ChIJhZWi37avWzcRY8XWbGu5OT8,https://www.google.com/maps/place/?q=place_id:ChIJhZWi37avWzcRY8XWbGu5OT8,part_358,2026-09-20 21:09:22,29423
"NCC LTD, RWS-GUWAHATI",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CPVR+G5M, Baihata-Goreswar Rd, Jatia Bhangra, Makundapur, Assam 781354",781354,26.444277,91.740707,ChIJe45VFQCtWzcRdLqkbRG-DHc,https://www.google.com/maps/place/?q=place_id:ChIJe45VFQCtWzcRdLqkbRG-DHc,part_358,2026-09-20 21:09:23,29424
SGCCL.NHAI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CHV7+86V, NH 27, Burburi, Assam 781369",781354,26.443704999999998,91.56357299999999,ChIJu98DKQC1WzcRJVD-hCdtW6M,https://www.google.com/maps/place/?q=place_id:ChIJu98DKQC1WzcRJVD-hCdtW6M,part_358,2026-09-20 21:09:23,29425
Tanisha Sing Homes,Real Estate Agents,Real estate agency,Real estate agency,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PH39+RH, Fourabari, Assam 781360",781360,26.7045322,91.5689642,ChIJ_UjZOwC_WzcR5CzjmM3AEd8,https://www.google.com/maps/place/?q=place_id:ChIJ_UjZOwC_WzcR5CzjmM3AEd8,part_358,2026-09-20 21:10:34,30995
Gas material and gas cylinder,Real Estate Agents,Real estate agency,Real estate agency,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPQF+P8X, Naokata, Assam 781364",781364,26.6393603,91.7233425,ChIJBz_Y3JClWzcRjOcZGIr8-Ao,https://www.google.com/maps/place/?q=place_id:ChIJBz_Y3JClWzcRjOcZGIr8-Ao,part_358,2026-09-20 21:11:10,32341
Batiamari Rice Mill,Real Estate Agents,Real estate agency,Real estate agency,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,1.0,1.0,"HJG4+88, Kekerikuchi, Assam 781376",781364,26.5757911,91.60574799999999,ChIJKYSBSeaxWzcRTRip4A00l2Y,https://www.google.com/maps/place/?q=place_id:ChIJKYSBSeaxWzcRTRip4A00l2Y,part_358,2026-09-20 21:11:10,32342
NR BRICK'S INDUSTRY'S,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,7.0,"GJCW+9P6, Hatimura, Assam 781354",781364,26.521598299999997,91.6467794,ChIJhfUPdgCxWzcRGuBXfMdklCg,https://www.google.com/maps/place/?q=place_id:ChIJhfUPdgCxWzcRGuBXfMdklCg,part_358,2026-09-20 21:11:10,32343
Jilmil house,Real Estate Agents,Home builder,Home builder,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JP9X+R4M, Jagannath Jhar, Assam 784522",781364,26.6195958,91.7477976,ChIJXe4LOQClWzcR6QLSL0NwfWA,https://www.google.com/maps/place/?q=place_id:ChIJXe4LOQClWzcR6QLSL0NwfWA,part_358,2026-09-20 21:11:10,32344
prabir sarkar,Real Estate Agents,Home builder,Home builder,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GQC5+7FQ, Silkijar, Assam 781366",781364,26.5207055,91.7587496,ChIJPZzaJgCpWzcRJ_s6qLOFr9c,https://www.google.com/maps/place/?q=place_id:ChIJPZzaJgCpWzcRJ_s6qLOFr9c,part_358,2026-09-20 21:11:10,32345
Santosh tudu homes,Real Estate Agents,Christian church,Christian church,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 62826 69025,N/A,,,"MJ7Q+CWP, Fehuajar, Baraliapar, Assam 781368",781364,26.6635974,91.63982829999999,ChIJ6cEfPgC7WzcRiSbZtxPYNUk,https://www.google.com/maps/place/?q=place_id:ChIJ6cEfPgC7WzcRiSbZtxPYNUk,part_358,2026-09-20 21:11:10,32346
"Pranab, home",Real Estate Agents,Retail space rental agency,Retail space rental agency,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"FHRM+H68, Tulsibari, Hairandhab, Assam 781365",781365,26.4902405,91.5828433,ChIJ6xQiOwC1WzcRHbd8SpsPo6I,https://www.google.com/maps/place/?q=place_id:ChIJ6xQiOwC1WzcRHbd8SpsPo6I,part_358,2026-09-20 21:11:45,33263
Real Estate Agency Rangia,Real Estate Agents,Property investment company,Property investment company,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"karara, road, opposite Palika Dhaba, Rangia, Assam 781354",781365,26.4446834,91.6065807,ChIJBQOJsFOzWzcRrGbUZYyAGuE,https://www.google.com/maps/place/?q=place_id:ChIJBQOJsFOzWzcRrGbUZYyAGuE,part_358,2026-09-20 21:11:45,33264
Khagen Das Homes,Real Estate Agents,Apartment building,Apartment building,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FM9R+4FF, Deulkuchi, Assam 781354",781366,26.4678205,91.6911851,ChIJR9OQIQCtWzcRweOlbTQEoNk,https://www.google.com/maps/place/?q=place_id:ChIJR9OQIQCtWzcRweOlbTQEoNk,part_358,2026-09-20 21:12:22,34192
