business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling and roof fitting,False Ceiling Contractor,Home builder,Home builder,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99578 36626,N/A,3.5,2.0,"Hindi School Rd, Magistrate Colony, Chariali, Golaghat, Assam 785621",Magistrate Colony,26.513675199999998,93.9630061,ChIJ45dMohGPRjcROoEzGno8jrc,https://www.google.com/maps/place/?q=place_id:ChIJ45dMohGPRjcROoEzGno8jrc,part_358,2026-09-20 20:51:11,9646
Suman srkr False ceiling maker(Interior Designer),False Ceiling Contractor,Interior designer,Interior designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 82920,N/A,5.0,3.0,"Rajabari tocklai gaon, tarun nagar, Jorhat, Assam 785014",Shankarpur,26.737738999999998,94.23341699999999,ChIJcbQxBRXdRjcRonnZGYihBgI,https://www.google.com/maps/place/?q=place_id:ChIJcbQxBRXdRjcRonnZGYihBgI,part_358,2026-09-20 20:51:11,9647
The Inside Story (9706482398)📞,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior construction contractor, Interior Decorator, Steel fabricator, Wallpaper store, Wood floor installation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97064 82398,N/A,4.9,29.0,"C75F+VJH, Jwhwlao Dwimalu Rd, near union bank of India, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.409540099999997,90.2740182,ChIJ70GyMHZhWDcRZv8oXQxRKU0,https://www.google.com/maps/place/?q=place_id:ChIJ70GyMHZhWDcRZv8oXQxRKU0,part_358,2026-09-20 20:51:11,9648
Cc Design,False Ceiling Contractor,Interior designer,"Interior designer, Hardware store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94359 55583,N/A,5.0,16.0,"Sr Layer Road, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4910198,95.36348699999999,ChIJqx4QzpBrPzcRR8kjNWyMB3o,https://www.google.com/maps/place/?q=place_id:ChIJqx4QzpBrPzcRR8kjNWyMB3o,part_358,2026-09-20 20:51:11,9649
Fall Ceiling Interior,False Ceiling Contractor,Interior designer,Interior designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88224 17133,N/A,5.0,1.0,"4QHP+J7V, 02, Chaolung Sukaphaa Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129184199999997,91.785685,ChIJ1_yPTgVZWjcRwXYdjo9D40U,https://www.google.com/maps/place/?q=place_id:ChIJ1_yPTgVZWjcRwXYdjo9D40U,part_358,2026-09-20 20:51:11,9650
HOUSE OF INTERIOR SOLUTIONS,False Ceiling Contractor,Interior designer,Interior designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 57377,N/A,5.0,4.0,"Charigaon, Kenduguri, Assam 785010",Charigaon,26.7701097,94.2408512,ChIJVbDmwfPdRjcRwysxym0dhQc,https://www.google.com/maps/place/?q=place_id:ChIJVbDmwfPdRjcRwysxym0dhQc,part_358,2026-09-20 20:51:11,9651
সপোনৰ ঘৰ(DREAM's HOME)interior & exterior,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93651 63562,N/A,4.9,27.0,"Mangaldoi, Assam 784125",781330,26.438651,92.0351811,ChIJ31XvUgAdWzcRmk3ryDZzpEI,https://www.google.com/maps/place/?q=place_id:ChIJ31XvUgAdWzcRmk3ryDZzpEI,part_358,2026-09-20 20:51:11,9652
"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart",False Ceiling Contractor,Repair service,"Repair service, Service establishment, Modular home builder, Wallpaper store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,10.0,"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart, 781330, India",781330,27.2907232,94.4742874,ChIJ98nP6q-ZQDcR0lt5AniDTOM,https://www.google.com/maps/place/?q=place_id:ChIJ98nP6q-ZQDcR0lt5AniDTOM,part_358,2026-09-20 20:51:11,9653
"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc",False Ceiling Contractor,Building designer,"Building designer, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60097 39367,https://www.facebook.com/Falls-Ceiling-6009739367-1559896854270941/,5.0,1.0,"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc, 781330, India",781330,26.4894335,90.5357264,ChIJVdMVswz_WDcRJeKwinlHSp8,https://www.google.com/maps/place/?q=place_id:ChIJVdMVswz_WDcRJeKwinlHSp8,part_358,2026-09-20 20:51:11,9654
New pvc ceiling service all assam,False Ceiling Contractor,Architecture firm,Architecture firm,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98641 07139,N/A,1.0,,"Syndicate jagiroad district moregaon Guwahati naugaon morigaon lumding HOJAI, Jagiroad, Assam 782410",781330,26.124311,92.230616,ChIJ8xtDL3jDWjcRPciS0HHO8pc,https://www.google.com/maps/place/?q=place_id:ChIJ8xtDL3jDWjcRPciS0HHO8pc,part_358,2026-09-20 20:51:12,9655
Ceiling Maker Decorator,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior Decorator, Interior designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97066 60351,N/A,,,"Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.247743999999997,92.5228467,ChIJ8YJVRnYtRTcRRodOTzTrTzA,https://www.google.com/maps/place/?q=place_id:ChIJ8YJVRnYtRTcRRodOTzTrTzA,part_358,2026-09-20 20:51:12,9656
Kaulinya Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Building materials store, Hardware store, Interior Decorator, Railing contractor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 03828,N/A,5.0,,"Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1504577,91.79968439999999,ChIJ1ep4pVBZWjcRvYobh2001NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ep4pVBZWjcRvYobh2001NQ,part_358,2026-09-20 20:51:13,9657
Mishra Enterprises,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Modular home builder, Steel framework contractor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93953 47110,http://mishra-enterprise.in/,4.7,,"Shillong Rd, Lanka, Assam 782446",781330,25.9143416,92.9449739,ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,part_358,2026-09-20 20:51:13,9658
Goel Metals,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom supply store, Ceiling supplier, Interior Decorator, Hardware store, Railing contractor, Tile store, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 27428,N/A,5.0,,"Ground Floor, Law College Rd, near Shani Mandir, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.489966499999998,95.3621057,ChIJPewsIoVrPzcR6DfcLLrkahY,https://www.google.com/maps/place/?q=place_id:ChIJPewsIoVrPzcR6DfcLLrkahY,part_358,2026-09-20 20:51:13,9659
ASSAM TRDING (CEILING STORE),False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Mangaldoi - Bhutiachang Rd, Kalaigaon, No.2 Kalaigaon, Assam 784525",781330,26.569249,91.98129349999999,ChIJgdExPGsFWzcR3nDXVuNbUv8,https://www.google.com/maps/place/?q=place_id:ChIJgdExPGsFWzcR3nDXVuNbUv8,part_358,2026-09-20 20:51:13,9660
Shiv Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, PVC windows supplier, Railing contractor, Siding contractor, Wallpaper store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94359 75205,N/A,5.0,,"Makum Rd, near ASSAM AGENCY PETROL PUMP, behind CAS COMPUTERS, Tinsukia, Assam 786146",781330,27.4866869,95.3759671,ChIJF-tFCMtrPzcROPdVunJjYTM,https://www.google.com/maps/place/?q=place_id:ChIJF-tFCMtrPzcROPdVunJjYTM,part_358,2026-09-20 20:51:13,9661
False Ceiling,False Ceiling Contractor,Home goods store,Home goods store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 07195,N/A,2.3,,"2V44+VV5, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0071418,92.8572489,ChIJk5pDFkcTRTcRVhY5ojLgjr8,https://www.google.com/maps/place/?q=place_id:ChIJk5pDFkcTRTcRVhY5ojLgjr8,part_358,2026-09-20 20:51:13,9662
Dream Design Silchar,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Furniture maker, General contractor, Home builder, Interior construction contractor, Interior fitting contractor, Painting, Waterproofing service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98543 82525,https://dreamdesignsilchar.com/,5.0,,"Nazirpatty, Maherpur, Ambicapatty, Silchar, Assam 788015","Nazirpatty, Maherpur, Ambicapatty",24.824544799999998,92.7996132,ChIJBwAA2V1KTjcROw4PgT2xUXE,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2V1KTjcROw4PgT2xUXE,part_358,2026-09-20 20:51:52,12503
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_358,2026-09-20 20:51:52,12504
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",781333,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_358,2026-09-20 20:51:52,12505
Pop contractor agra || Gypsum false ceiling || Grid false ceiling contractor agra,False Ceiling Contractor,Contractor,"Contractor, Home builder, Interior Decorator, Interior designer, Painter",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 63976 73262,N/A,4.8,48.0,"Dixit market, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.1460007,78.0400792,ChIJ_QlFFHVxdDkRoHTXayXGegU,https://www.google.com/maps/place/?q=place_id:ChIJ_QlFFHVxdDkRoHTXayXGegU,part_358,2026-09-20 20:51:52,12506
pop work & false ceiling work,False Ceiling Contractor,Interior designer,Interior designer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84498 94799,N/A,5.0,,"X7X9+QHV village +, post, Chuchaila Kalan, Dhanaura, Uttar Pradesh 244231",781333,28.9994816,78.2689326,ChIJg9SEg_KZCzkR185LM4bsEkA,https://www.google.com/maps/place/?q=place_id:ChIJg9SEg_KZCzkR185LM4bsEkA,part_358,2026-09-20 20:51:53,12507
Ganapati interiors,False Ceiling Contractor,Hardware store,"Hardware store, Glass shop, Interior Decorator, Plywood supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95777 84125,N/A,5.0,7.0,"Bishnu rabha path,Ghoramara road, Near, Kali Mandir Path, opp. shishu apartment, Guwahati, Assam 781038","Ghoramara Chariali, Milan Nagar",26.120609599999998,91.778572,ChIJd_dioudfWjcRjs3eAHMUNUQ,https://www.google.com/maps/place/?q=place_id:ChIJd_dioudfWjcRjs3eAHMUNUQ,part_358,2026-09-20 20:51:54,12508
Advance Engineering And Supply Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Hardware store, Window supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70356 63171,N/A,4.6,14.0,"MS Rd, near Khushboo Resturant, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802286,91.7390234,ChIJTSrFvTFbWjcRLF6DP5XpS3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSrFvTFbWjcRLF6DP5XpS3Q,part_358,2026-09-20 20:51:54,12509
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_358,2026-09-20 20:52:33,14477
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_358,2026-09-20 20:52:33,14478
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_358,2026-09-20 20:53:10,15501
Dream home interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91828 64224,N/A,5.0,,"Toopran - Mirzapalli Rd, near SBI BANK, opposite Govt Veterinary Hospital & Ideal High School, Tupran, Telangana 502334",Tupran,17.8488313,78.4775009,ChIJYx-rbq57zDsRfXcMXDlGPLs,https://www.google.com/maps/place/?q=place_id:ChIJYx-rbq57zDsRfXcMXDlGPLs,part_358,2026-09-20 20:53:10,15502
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_358,2026-09-20 20:53:11,15503
AB GYPSUM FALSE CEILING CONTRACTOR HYDERABAD,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 63040 13910,https://ab-gypsum-false.grexa.site/,4.8,33.0,"H NO 14, 1-19/27/95, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.453455899999998,78.408371,ChIJiWmWhw-RyzsRLpJga-gwjyg,https://www.google.com/maps/place/?q=place_id:ChIJiWmWhw-RyzsRLpJga-gwjyg,part_358,2026-09-20 20:54:22,17087
Acoustical Dynamics LLC - Acousticals and Finishes,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.acousticaldynamicsa.com/,5.0,4.0,"Acoustical Dynamics LLC - Acousticals and Finishes, 781339, India",781339,29.458182599999997,-98.518079,ChIJ-ZiIo6BdXIYRB209sCMbCDA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiIo6BdXIYRB209sCMbCDA,part_358,2026-09-20 20:54:56,18586
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://www.b-c-s.in/,4.7,439.0,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_358,2026-09-20 20:55:33,19484
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 95388 34457,N/A,5.0,20.0,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_358,2026-09-20 20:55:33,19485
False ceiling contractors in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Gypsum Product Supplier, Painting",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 781340, India",781340,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_358,2026-09-20 20:55:33,19486
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 781341, India",781341,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_358,2026-09-20 20:56:07,20068
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 781341, India",781341,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_358,2026-09-20 20:56:07,20069
RA CONTRACTOR,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator, Painter",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 83748 97487,https://racontractor.in/,4.8,110.0,"Allapur Rd, near JK Point, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Swaraj Nagar, Borabanda",17.455482099999998,78.40904499999999,ChIJZXfEEADtyzsRKIBSearsrfk,https://www.google.com/maps/place/?q=place_id:ChIJZXfEEADtyzsRKIBSearsrfk,part_358,2026-09-20 20:57:56,22024
K.G.N False ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75829 89588,N/A,4.8,,"Ofhic No 97, Bhopal, Madhya Pradesh 462010",Naveen Nagar,23.2609151,77.42259349999999,ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,https://www.google.com/maps/place/?q=place_id:ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,part_358,2026-09-20 20:58:32,22717
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_358,2026-09-20 20:58:33,22718
Dimrupar Ceiling Designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99548 07195,N/A,1.0,1.0,"2VMJ+C33, Dimrupar, Assam 782436",781347,26.0335043,92.8801584,ChIJqaqqqj8TRTcRdhm30T_qzUA,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj8TRTcRdhm30T_qzUA,part_358,2026-09-20 20:58:33,22719
Dreambuilt,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60006 20677,http://www.dreambuilt.xyz/,5.0,20.0,"bijoy nagar, Noonmati, Guwahati, Assam 781020",Noonmati,26.192712699999998,91.7996802,ChIJk4NpSS5ZWjcRZIqlD1w6Zc0,https://www.google.com/maps/place/?q=place_id:ChIJk4NpSS5ZWjcRZIqlD1w6Zc0,part_358,2026-09-20 20:59:43,23932
Interior Solutions,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70023 85904,N/A,5.0,,"Bidyapra Part II, College Road, Nayamosjid, Adabari PT 1, Dhubri, Bidyapara II Part Pt, Assam 783325","Nayamosjid, Adabari PT 1",26.0224406,89.9647401,ChIJB9dIzi6h4jkRatSvZrKD7V8,https://www.google.com/maps/place/?q=place_id:ChIJB9dIzi6h4jkRatSvZrKD7V8,part_358,2026-09-20 20:59:44,23933
Ply & Decor,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Furniture maker, Interior designer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,17.0,"below Kalpana Biwah Bhawan, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1786866,91.8227252,ChIJK87lzHVZWjcRWjJJI1SEjMI,https://www.google.com/maps/place/?q=place_id:ChIJK87lzHVZWjcRWjJJI1SEjMI,part_358,2026-09-20 20:59:45,23934
Paliguri Hardware,False Ceiling Contractor,Hardware store,Hardware store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 76380 99477,N/A,4.8,12.0,"46R5+5GQ, Jagi Rd, Paliguri, Jagiroad, Assam 782410",781351,26.1404613,92.2087396,ChIJOwtDFQDDWjcRJl_IZrqsbEI,https://www.google.com/maps/place/?q=place_id:ChIJOwtDFQDDWjcRJl_IZrqsbEI,part_358,2026-09-20 21:00:54,26088
RAY FALSE CEILING,False Ceiling Contractor,Interior Decorator,Interior Decorator,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91012 45505,N/A,,,"near nayara petrol pump, Sarthebari, Karakuchi, Assam 781307",781352,26.368923,91.2281266,ChIJYT26zeIrWjcRSyLY5h-zx8c,https://www.google.com/maps/place/?q=place_id:ChIJYT26zeIrWjcRSyLY5h-zx8c,part_358,2026-09-20 21:07:59,27069
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_358,2026-09-20 21:08:37,28054
DAS UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81338 85504,N/A,5.0,4.0,"Bishnu Rabha Path, near Regent Paradise, Ghoramara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Ghoramara Chariali, Sijubari, Hatigaon",26.120705899999997,91.7801891,ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,https://www.google.com/maps/place/?q=place_id:ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,part_358,2026-09-20 21:10:59,31960
