business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GLOBAL INSTITUTE OF PHARMACY,BARPETA ROAD",Spoken English Institute,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86382 96373,http://globalinstituteofpharmacy.com/,4.2,,"Al Amin Nagar, Barpeta Road, Assam 781315",Shakti Nagar,26.504502,90.9741124,ChIJAQyY9-Z1WTcRxxeo1Z6T7zU,https://www.google.com/maps/place/?q=place_id:ChIJAQyY9-Z1WTcRxxeo1Z6T7zU,part_358,2026-09-20 20:49:19,3169
Spoken English Institute Duliajan Assam,Spoken English Institute,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,,"Borah Mansion House, Daily Bazar, Road, New Settlement, Duliajan, Assam 786602",781327,27.357989999999997,95.3135721,ChIJ2TaMkg5BPzcRobwsEVgQ0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ2TaMkg5BPzcRobwsEVgQ0Ns,part_358,2026-09-20 20:49:19,3170
ETGr Education,Spoken English Institute,Training center,"Training center, Education center, Educational institution",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97070 24181,http://etgrindia.com/education/home,4.9,,"Zoo Road Branch, RG Baruah Rd, opposite Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705909,91.778009,ChIJbRJ-JwpZWjcRCdS7h4ZwWio,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-JwpZWjcRCdS7h4ZwWio,part_358,2026-09-20 20:49:20,3171
IBC Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Institute of technology",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87618 28928,N/A,4.9,,"Beside D.H.S.K College,Kanoi, College Road, Dibrugarh, Assam 786001",781327,27.4796765,94.9256552,ChIJPZIW5mWYQDcRnA-AvlcFm5Y,https://www.google.com/maps/place/?q=place_id:ChIJPZIW5mWYQDcRnA-AvlcFm5Y,part_358,2026-09-20 20:49:20,3172
Spoken English with Sayan,Spoken English Institute,Education center,Education center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70052 73155,https://youtube.com/@spokenenglishwithsayan723,4.8,,"opposite of Ram thakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8327271,91.2900185,ChIJEwLFuG_zUzcRgT3_RrTtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEwLFuG_zUzcRgT3_RrTtOWQ,part_358,2026-09-20 20:49:20,3173
North East School of Language,Spoken English Institute,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87942 31260,https://info.nesolcourses.com/,4.8,,"THIRD FLOOR, MANIYA AND PUMIN COMPLEX GANGA MARKET, near HANUMAN MANDIR, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0874103,93.6112862,ChIJafyrVLQHRDcR3Cs7eGFhgO4,https://www.google.com/maps/place/?q=place_id:ChIJafyrVLQHRDcR3Cs7eGFhgO4,part_358,2026-09-20 20:49:20,3174
Global Academy Of Foreign Languages And Professional Training,Spoken English Institute,Language school,Language school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88222 66663,N/A,4.5,,"5QGG+F39, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176163499999998,91.775229,ChIJexMgySZZWjcRGij5CK_pQZo,https://www.google.com/maps/place/?q=place_id:ChIJexMgySZZWjcRGij5CK_pQZo,part_358,2026-09-20 20:49:20,3175
SUCCESS STEPS,Spoken English Institute,Coaching Center,Coaching Center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99545 59460,N/A,4.9,,"Mancotta Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4728152,94.91181979999999,ChIJRZTrjMWZQDcRod9z5mot5oc,https://www.google.com/maps/place/?q=place_id:ChIJRZTrjMWZQDcRod9z5mot5oc,part_358,2026-09-20 20:49:20,3176
Spoken English Classes By Sambhav Jain,Spoken English Institute,Education center,Education center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79879 46020,N/A,5.0,,"Ward No. 10, near Hanuman Mandir, Bhitarwar, Madhya Pradesh 475220",781327,25.7936327,78.1085622,ChIJN3ow6oQvdzkRZcp-q_X7mWw,https://www.google.com/maps/place/?q=place_id:ChIJN3ow6oQvdzkRZcp-q_X7mWw,part_358,2026-09-20 20:49:20,3177
Spoken English,Spoken English Institute,Education center,Education center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"JWP5+GQ2, Narwar, Madhya Pradesh 473880",781327,25.6362633,77.9094051,ChIJpXkKY_TNcDkREB0y5Synxbs,https://www.google.com/maps/place/?q=place_id:ChIJpXkKY_TNcDkREB0y5Synxbs,part_358,2026-09-20 20:49:20,3178
GUWAHATI TUTORIALS,Spoken English Institute,Tutoring service,Tutoring service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98599 90855,http://www.guwahatitutorials.com/,4.8,,"HOUSE NO-06, SHIVAM PATH, VIP Rd, SIXMILE, Bormotoria, Guwahati, Assam 781022","SIXMILE, Bormotoria",26.1417836,91.81139979999999,ChIJofB4H9BYWjcRzIGTmvWzBec,https://www.google.com/maps/place/?q=place_id:ChIJofB4H9BYWjcRzIGTmvWzBec,part_358,2026-09-20 20:49:20,3179
ENTIRE INSTITUTE of Spoken English,Spoken English Institute,Education center,Education center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Gwalior Rd, near Alpine school, Thapak Bagh, Jhansi, Uttar Pradesh 284001",Thapak Bagh,25.472967399999998,78.5631015,ChIJSbmkwARxdzkRPgvm-xJuBYs,https://www.google.com/maps/place/?q=place_id:ChIJSbmkwARxdzkRPgvm-xJuBYs,part_358,2026-09-20 20:49:20,3180
Spoken English Classes By Devansh Jain,Spoken English Institute,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95360 29986,N/A,5.0,,"Ward No. 9, Hasti Nagar, Bareli, Madhya Pradesh 464668",781327,22.997842199999997,78.2301366,ChIJOfjoXlOLfjkRBfFyHY9HB4M,https://www.google.com/maps/place/?q=place_id:ChIJOfjoXlOLfjkRBfFyHY9HB4M,part_358,2026-09-20 20:49:20,3181
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,English language school,English language school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94122 38317,N/A,4.6,,"Azad Rd, Katra Ghulam Ali, Amroha, Uttar Pradesh 244221",Katra Ghulam Ali,28.903275299999997,78.47328139999999,ChIJQXbxFMwJCzkRCNV3_Y8Jubc,https://www.google.com/maps/place/?q=place_id:ChIJQXbxFMwJCzkRCNV3_Y8Jubc,part_358,2026-09-20 20:49:20,3182
BRITISH ACADEMY OF ENGLISH LANGUAGE..,Spoken English Institute,English language school,"English language school, Private Tutor",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 74171 88033,N/A,4.9,185.0,"chauraha, Putlighar Rd, near Laxmi doodh bhandar, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.832062299999997,78.7499454,ChIJBUF9opn7CjkRBi_Vr2Gp6ko,https://www.google.com/maps/place/?q=place_id:ChIJBUF9opn7CjkRBi_Vr2Gp6ko,part_358,2026-09-20 20:49:59,5694
American Institute of English language pvt.Ltd.,Spoken English Institute,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.8,92.0,"734, Najibabad, Uttar Pradesh 246763",Adarsh Nagar,29.6035316,78.3435136,ChIJv6Xg7l3fCzkRNuX5tMUyomg,https://www.google.com/maps/place/?q=place_id:ChIJv6Xg7l3fCzkRNuX5tMUyomg,part_358,2026-09-20 20:49:59,5695
American institute of English language,Spoken English Institute,English language school,English language school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97209 40089,http://www.aiel.in/,4.9,95.0,"Basti Road, near prathama bank, Gajraula, Uttar Pradesh 244235",781328,28.840611,78.240788,ChIJV3SxB411CzkR5-XqQpROmSI,https://www.google.com/maps/place/?q=place_id:ChIJV3SxB411CzkR5-XqQpROmSI,part_358,2026-09-20 20:49:59,5696
Elixir Institute,Spoken English Institute,English language school,English language school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70551 94929,N/A,4.7,35.0,"Chungi, Chandpur, Siyana, Uttar Pradesh 203412",781328,28.620851499999997,78.0596187,ChIJxT5fDC1lCzkRXnkYWU7rKIs,https://www.google.com/maps/place/?q=place_id:ChIJxT5fDC1lCzkRXnkYWU7rKIs,part_358,2026-09-20 20:49:59,5697
INTEREST... Learning Institute,Spoken English Institute,Educational institution,Educational institution,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94073 35444,N/A,4.9,,"Banda Road Makronia, Sadbhavna Nagar Rd, in front of HDFC Bank, Sagar, Madhya Pradesh 470004",781329,23.8542083,78.7941858,ChIJBwAAAKHReDkRgMACJu9zCZ4,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKHReDkRgMACJu9zCZ4,part_358,2026-09-20 20:50:38,7620
British Institute of English Spoken Garhmukteshwar,Spoken English Institute,English language school,English language school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98977 51012,http://www.thebritishinstitute.in/,4.9,,"Q3QM+XHM, Thana Road,, Durga Colony, near SyndicateBank Garhmukteshwar Branch, Garh Mukteshwar, Uttar Pradesh 245205",781329,28.789953599999997,78.083919,ChIJq6qqqhl6CzkRNyzZOLSr9_A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhl6CzkRNyzZOLSr9_A,part_358,2026-09-20 20:50:38,7621
RGACSM & Speaking American Institute,Spoken English Institute,English language school,"English language school, Education center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93193 61559,https://www.rgacsm.in/%20%20https://www.speakingamericaninstitute.in/,5.0,,"Ramraj Colony, Siyana, Uttar Pradesh 203412",Ramraj Colony,28.6281432,78.0649699,ChIJ6cj7AARlCzkR8ge820pxZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cj7AARlCzkR8ge820pxZb8,part_358,2026-09-20 20:50:38,7622
British Institute,Spoken English Institute,English language school,English language school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://www.thebritishinstitute.in/,5.0,,"Aahar By pass, Janta Inter College Rd, Jahangirabad, Uttar Pradesh 203394",781329,28.4046478,78.10484989999999,ChIJtU053V9bCzkRsMkq-B-CiIU,https://www.google.com/maps/place/?q=place_id:ChIJtU053V9bCzkRsMkq-B-CiIU,part_358,2026-09-20 20:50:38,7623
British Institute of English Speaking,Spoken English Institute,English language school,English language school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94124 72608,N/A,5.0,,"Avantika Market, Basti Road, Gajraula, Uttar Pradesh 244235",781329,28.8406849,78.2413194,ChIJJTkC8at1CzkRXGx_1LKSfxg,https://www.google.com/maps/place/?q=place_id:ChIJJTkC8at1CzkRXGx_1LKSfxg,part_358,2026-09-20 20:50:38,7624
English class,Spoken English Institute,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"P62C+HJ2, Ambah, Madhya Pradesh 476111",781329,26.701397099999998,78.22152559999999,ChIJKwAwBwAfdDkRymmZwPhcqrU,https://www.google.com/maps/place/?q=place_id:ChIJKwAwBwAfdDkRymmZwPhcqrU,part_358,2026-09-20 20:50:38,7625
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_358,2026-09-20 20:50:39,7626
Shiksha Institute,Spoken English Institute,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,494.0,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",781329,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_358,2026-09-20 20:50:39,7627
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_358,2026-09-20 20:50:39,7628
Intesol India,Spoken English Institute,English language school,English language school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96749 33512,https://www.intesolindia.com/,3.3,3.0,"S.S. Consultancy House No 172, Opp NRL Petrol Pump Jayanagar Road Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781028",Khanapara,26.1289534,91.8059189,ChIJTUFWFcxYWjcRBOZl8UrgRq0,https://www.google.com/maps/place/?q=place_id:ChIJTUFWFcxYWjcRBOZl8UrgRq0,part_358,2026-09-20 20:50:39,7629
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88768 79230,N/A,5.0,,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781330,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_358,2026-09-20 20:51:18,10039
"GLOBAL LANGUAGE SCHOOL,GOROIMARI",Spoken English Institute,Language school,Language school,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98593 14947,https://glsg.in/,4.8,,"Goroimari Bazar, near Circle office, Goraimari Shatra, Tukrapara, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1031765,91.2433234,ChIJmfz__6QgWjcR5Bgqi0CwG1Y,https://www.google.com/maps/place/?q=place_id:ChIJmfz__6QgWjcR5Bgqi0CwG1Y,part_358,2026-09-20 20:51:18,10040
Spoken English Kokrajhar,Spoken English Institute,Educational institution,Educational institution,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88220 17774,http://www.fitas.in/,5.0,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4028843,90.2665785,ChIJvdp7Xb5hWDcRSClxsRiFZPI,https://www.google.com/maps/place/?q=place_id:ChIJvdp7Xb5hWDcRSClxsRiFZPI,part_358,2026-09-20 20:51:18,10041
Spoken English Institute since 1991,Spoken English Institute,Educational institution,Educational institution,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"CCMW+88X, Kamarkuchi Rd, Majdia, Assam 781334",781330,26.4333542,91.4458695,ChIJS4ARM-zLWzcR-v6OoteiXNs,https://www.google.com/maps/place/?q=place_id:ChIJS4ARM-zLWzcR-v6OoteiXNs,part_358,2026-09-20 20:51:18,10042
Spoken English Class in Nalbari,Spoken English Institute,Educational institution,Educational institution,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"FC2P+83G, Barama Rd, masjid chowk, Nalbari, Barkura, Assam 781335",masjid chowk,26.450813999999998,91.43519289999999,ChIJmbcgXijNWzcRogkNFP7yKrs,https://www.google.com/maps/place/?q=place_id:ChIJmbcgXijNWzcRogkNFP7yKrs,part_358,2026-09-20 20:51:18,10043
English Tutorial Class - Shiksha,Spoken English Institute,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88227 99796,N/A,1.0,1.0,"2, Galia Hati, Barpeta, Assam 781301",Galia Hati Number 2,26.3161204,91.0051451,ChIJd8sfQSSbWTcR-fJ6Sahy6Yg,https://www.google.com/maps/place/?q=place_id:ChIJd8sfQSSbWTcR-fJ6Sahy6Yg,part_358,2026-09-20 20:51:18,10044
IBM International Spoken English & PD Institute,Spoken English Institute,Coaching Center,Coaching Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96784 35878,https://youtube.com/@jorhatspokenenglish?si=lzjobolxYopNecN2,5.0,95.0,"DCB Rd, Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.7552737,94.19884119999999,ChIJfYPSiozCRjcRZn-EQK1XuaE,https://www.google.com/maps/place/?q=place_id:ChIJfYPSiozCRjcRZn-EQK1XuaE,part_358,2026-09-20 20:51:18,10045
SPOKEN ENGLISH GECI,Spoken English Institute,English language school,English language school,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91015 20459,N/A,5.0,41.0,"KB Rd, near Electricity Board Office, North Lakhimpur, Assam 787001",781330,27.229092899999998,94.1044768,ChIJk94fS_s3QTcRv9DHHJx0UU0,https://www.google.com/maps/place/?q=place_id:ChIJk94fS_s3QTcRv9DHHJx0UU0,part_358,2026-09-20 20:51:18,10046
THE BRITISH INSTITUTES,Spoken English Institute,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84950 54652,https://www.thebritishinstitutes.com/,5.0,1.0,"Ward No 6 , House No 19, Path, Mongol Kurku, Dhekiajuli, Orang, Assam 784114",Mongol Kurku,26.702263799999997,92.3385807,ChIJ_Z4ZLgA3WzcRzsX5XuYQbU8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4ZLgA3WzcRzsX5XuYQbU8,part_358,2026-09-20 20:51:18,10047
Live online Spoken English class in Assamese,Spoken English Institute,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781330,26.347460299999998,91.727702,ChIJAWHX7H9TWjcRxpaWZuWx0Rk,https://www.google.com/maps/place/?q=place_id:ChIJAWHX7H9TWjcRxpaWZuWx0Rk,part_358,2026-09-20 20:51:18,10048
Spoken English Classes Golaghat,Spoken English Institute,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,2.0,"GXCH+VGJ, College, Tiniali, Golaghat, Assam 785621",Tiniali,26.522211499999997,93.97877059999999,ChIJ1R3hyoWPRjcRGdfy88iLxfs,https://www.google.com/maps/place/?q=place_id:ChIJ1R3hyoWPRjcRGdfy88iLxfs,part_358,2026-09-20 20:51:18,10049
English Tuition center,Spoken English Institute,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"9P5G+7RH, Baihata Chariali, Jalimura, Assam 781381",781330,26.358186999999997,91.7271425,ChIJ1cUE1kBTWjcR9h3dmB1f4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ1cUE1kBTWjcR9h3dmB1f4Fk,part_358,2026-09-20 20:51:18,10050
Xenia Computer Education & Spoken English,Spoken English Institute,Education center,"Education center, Coaching Center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98547 44999,N/A,5.0,2.0,"Ward No - 8, Beside Binayak Press, Milan Nagar, Simlaguri, Barpeta Road, Assam 781316",Milan Nagar,26.485516,90.970137,ChIJsabLKk91WTcRP_igvBMGjkY,https://www.google.com/maps/place/?q=place_id:ChIJsabLKk91WTcRP_igvBMGjkY,part_358,2026-09-20 20:51:19,10051
Sreejani's Spoken English Class,Spoken English Institute,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.9,8.0,"9M3Q+HV5, Tilak Deka Rd, Daccapatty, Nagaon, Assam 782001",Daccapatty,26.3538297,92.6896469,ChIJXyQQtYsnRTcRBMaL4_ONTks,https://www.google.com/maps/place/?q=place_id:ChIJXyQQtYsnRTcRBMaL4_ONTks,part_358,2026-09-20 20:51:19,10052
