business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jernav Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86380 61488,https://jernavtourandtravels.com/,4.9,106.0,"Ganeshguri, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150443,91.7992986,ChIJp55nj5lZWjcRtr3OR92Gims,https://www.google.com/maps/place/?q=place_id:ChIJp55nj5lZWjcRtr3OR92Gims,part_358,2026-09-20 20:49:08,1851
Booknow Holidays,Tour and Travel Operator,Indoor snowcenter,Indoor snowcenter,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69001 21213,http://booknowholidays.in/,4.9,315.0,"Asian Complex, Ground Floor, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168331499999997,91.7652602,ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,part_358,2026-09-20 20:49:08,1852
Urgent Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Ticket office, Tour agency, Tour operator, Railway Ticket Agent, Travel agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88228 80888,https://www.urgenttravels.in/,4.3,79.0,"Six Mile, Jayanagar Rd, near Sukafa Bhavan, opp. Desi Gym, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.1259509,91.80577559999999,ChIJ-3z_6zJfWjcRywCF00oD778,https://www.google.com/maps/place/?q=place_id:ChIJ-3z_6zJfWjcRywCF00oD778,part_358,2026-09-20 20:49:08,1853
Anshuman Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency, Wildlife and safari park",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99540 56775,http://www.asom.in/,4.3,71.0,"Ramakrishna Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352735799999998,92.6917107,ChIJuX8vISknRTcRYJN_QMoTHS8,https://www.google.com/maps/place/?q=place_id:ChIJuX8vISknRTcRYJN_QMoTHS8,part_358,2026-09-20 20:49:08,1854
Letztravels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Transportation service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78922 77693,https://letztravels.com/,4.9,876.0,"Barapathar Rd, Garikhana, Umphyrnai, Shillong, Meghalaya 793002",Garikhana,25.5786494,91.8673405,ChIJI8WnCGJ-UDcRMVKmw5Qrxuk,https://www.google.com/maps/place/?q=place_id:ChIJI8WnCGJ-UDcRMVKmw5Qrxuk,part_358,2026-09-20 20:49:08,1855
Capital Tours (India) Pvt. Ltd.,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99577 38017,https://capitaltravels.org/,3.8,257.0,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_358,2026-09-20 20:49:08,1856
NK TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Taxi service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 59128,http://easternsafari.in/,4.6,194.0,"Air Force Rd, near Goroimari Masjid, Salonibari, Tezpur, Holeswar Devalaya, Assam 784104",Salonibari,26.719276299999997,92.77745329999999,ChIJ-f-chNXBRDcRbXzJRgP-gMo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-chNXBRDcRbXzJRgP-gMo,part_358,2026-09-20 20:49:09,1857
Northeast Voyagers,Tour and Travel Operator,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 53678,https://northeastvoyagers.com/,4.9,2154.0,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_358,2026-09-20 20:49:09,1858
PP The Traveller,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Two Wheeler Rental Agency, Tour agency, Tourist information center, Travel agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99101 41081,http://www.ppthetraveller.com/,4.9,787.0,"Romillie Villa Lumpynggad, Motinagar, Lumpyngngad, Shillong, Meghalaya 793014","Motinagar, Lumpyngngad",25.5566715,91.8995734,ChIJ273jM0V_UDcR7axNhlS007k,https://www.google.com/maps/place/?q=place_id:ChIJ273jM0V_UDcR7axNhlS007k,part_358,2026-09-20 20:49:09,1859
Seven Sisters Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,11.0,"M826+VPW, Railway Station Road, Jorhat Mariani Rd, Assam 785634",781328,26.652238,94.3118135,ChIJg7lftLPmRjcRPoAt8PcaCy0,https://www.google.com/maps/place/?q=place_id:ChIJg7lftLPmRjcRPoAt8PcaCy0,part_358,2026-09-20 20:49:47,5254
Jagannath Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Sport tour agency, Taxi service, Tour operator, Train ticket office, Visa and passport office, Visa Agent",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94355 50134,https://jagannathtravels.my.canva.site/,4.9,133.0,"AT Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7529126,94.1881696,ChIJMxlrWo3CRjcRGbVF_ZixfAU,https://www.google.com/maps/place/?q=place_id:ChIJMxlrWo3CRjcRGbVF_ZixfAU,part_358,2026-09-20 20:49:47,5255
C.N. Travels,Tour and Travel Operator,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 60204,https://cntoursntravels.in/,4.6,149.0,"Karbi Namghar Path, Japorigog, Guwahati, Assam 781005",Japorigog,26.160203799999998,91.7898278,ChIJO5GgGohZWjcRrIJOSYtN-1A,https://www.google.com/maps/place/?q=place_id:ChIJO5GgGohZWjcRrIJOSYtN-1A,part_358,2026-09-20 20:49:47,5256
S SQUARE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 76640 80152,https://ssquaretravels.com/,4.6,161.0,"18, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1838524,91.7826608,ChIJuU7muLFbWjcReB4IdCvQgfw,https://www.google.com/maps/place/?q=place_id:ChIJuU7muLFbWjcReB4IdCvQgfw,part_358,2026-09-20 20:49:47,5257
assam holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96780 05056,https://assamholidays.com/,4.7,285.0,"House no 24, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1574709,91.7793799,ChIJ60Ym_XdZWjcRdb0uKUfQPn8,https://www.google.com/maps/place/?q=place_id:ChIJ60Ym_XdZWjcRdb0uKUfQPn8,part_358,2026-09-20 20:49:47,5258
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96413 47865,https://omtourtravelling.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",781328,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_358,2026-09-20 20:49:48,5259
Travel Ride,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95575 59891,https://www.travelride.in/,4.8,,"Shop No. 1, 1st Floor, Balaji Complax, Bypass, near NDS School, Battery Farm, Shyampur, Rishikesh, Uttarakhand 249204",Battery Farm,30.0601858,78.24044959999999,ChIJ5wV1Pog_CTkRYrmQcl95iQA,https://www.google.com/maps/place/?q=place_id:ChIJ5wV1Pog_CTkRYrmQcl95iQA,part_358,2026-09-20 20:49:48,5260
North East Adventure,Tour and Travel Operator,Tour agency,Tour agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87239 14231,N/A,4.8,18.0,"Sarisabari lp school, nearby place, Dalgaon, Assam 784116",781328,26.5621698,92.20020029999999,ChIJr_zg3CQjWzcRRkBlk4eysIw,https://www.google.com/maps/place/?q=place_id:ChIJr_zg3CQjWzcRRkBlk4eysIw,part_358,2026-09-20 20:49:49,5261
Pankaj Kalita Travel,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97061 99279,N/A,,,"Nityananda Near Laxmi Mandir Assam Pin 781329, Anchal To Patacharkuchi Road, Barpeta, Assam 781329",781329,26.5502707,91.2099307,ChIJi1Jhl3t9WTcRy3wbijr9rt8,https://www.google.com/maps/place/?q=place_id:ChIJi1Jhl3t9WTcRy3wbijr9rt8,part_358,2026-09-20 20:50:26,7087
Sifung Bodo Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Village:- Chemethiapara ( Habrusupa) P.O:, Athiabari, B.T.R, P.S:, Mushalpur, Nalbari, Assam 781377","Athiabari, B.T.R, P.S:",26.5987463,91.2774788,ChIJVZB_THzXWzcR2OnR_8rZFVE,https://www.google.com/maps/place/?q=place_id:ChIJVZB_THzXWzcR2OnR_8rZFVE,part_358,2026-09-20 20:50:26,7088
Nitul Das home,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H6GX+XVG, Garemari, Nimua, Assam 781377",781329,26.5774379,91.2497166,ChIJTWbUIQDXWzcRnB699o_qNxA,https://www.google.com/maps/place/?q=place_id:ChIJTWbUIQDXWzcRnB699o_qNxA,part_358,2026-09-20 20:50:26,7089
Brahmaputra Moto Tour (BMT) Best moto tour in Northeast,Tour and Travel Operator,Tour operator,Tour operator,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.hillsandhornbills.com/collections/brahmaputra-moto-tour,,,"152, National Highway, Pathsala, Bamakhata, Assam 781325",781329,26.528516399999997,91.169519,ChIJFZyD88Z9WTcRxirQL6VZA3k,https://www.google.com/maps/place/?q=place_id:ChIJFZyD88Z9WTcRxirQL6VZA3k,part_358,2026-09-20 20:50:26,7090
TALUKDAR TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86380 27196,N/A,3.7,3.0,"Milanpur, Bhutan Rd, Assam 781325",781329,26.513127899999997,91.1759579,ChIJvxyPTtl9WTcRpbKdxwtgcKk,https://www.google.com/maps/place/?q=place_id:ChIJvxyPTtl9WTcRpbKdxwtgcKk,part_358,2026-09-20 20:50:26,7091
Northeast Nirvana Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84720 28860,http://northeastnirvanatoursandtravels.com/,4.8,66.0,"Sarat Chandra Singha Path, Jyotikuchi, Dhapalia, Guwahati, Assam 781040",Jyotikuchi,26.122666199999998,91.7334095,ChIJ-29KyQZcWjcRm7g_gUgnjZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-29KyQZcWjcRm7g_gUgnjZ4,part_358,2026-09-20 20:50:26,7092
Talukdar Communication,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98547 89147,N/A,3.7,3.0,"pathsala near Punjab bank ward no 8 Assam pin 781325, Pathsala Town Road, Barpeta, Assam 781325",781329,26.509425,91.17682169999999,ChIJvbFttNp9WTcRfWaF9iFaA70,https://www.google.com/maps/place/?q=place_id:ChIJvbFttNp9WTcRfWaF9iFaA70,part_358,2026-09-20 20:50:26,7093
Getaway Travels | Taxi Service In Agra,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Tour operator, Tourist attraction, Taxi service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80578 88111,https://getawaytravelsindia.com/,4.9,896.0,"13/21/2, Rui Ki Mandi, Kothi Meena Bazaar, Shahganj, Agra, Uttar Pradesh 282010","Rui Ki Mandi, Kothi Meena Bazaar, Shahganj",27.1761916,77.9891596,ChIJc5cIlR13dDkRxODawPbAH8M,https://www.google.com/maps/place/?q=place_id:ChIJc5cIlR13dDkRxODawPbAH8M,part_358,2026-09-20 20:50:27,7094
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86704 91050,https://sencotourandtravels.com/,4.8,217.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_358,2026-09-20 20:50:27,7095
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81599 39566,https://safarnamaholidays.co.in/,4.8,187.0,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_358,2026-09-20 20:50:27,7096
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",781329,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_358,2026-09-20 20:50:27,7097
Dreamer Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Wedding planner",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85609 21111,https://jimcorbettsafaripark.in/,4.7,165.0,"Radheshyam Arcade, Shop No F 24 Aasthan, Ranikhet Rd, Ramnagar, Uttarakhand 244715",781329,29.4006923,79.1270329,ChIJVYOyH0YTCjkRfdDn70iKrhA,https://www.google.com/maps/place/?q=place_id:ChIJVYOyH0YTCjkRfdDn70iKrhA,part_358,2026-09-20 20:50:27,7098
Y.k tour and travels,Tour and Travel Operator,Tour agency,Tour agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99173 02190,https://sites.google.com/view/y-k-tour-and-travels/home,4.8,12.0,"133.ambedkar Nagar, Basti Road, Gajraula, Uttar Pradesh 244235",781329,28.846521199999998,78.2383713,ChIJNXIT81R1CzkRc2--3Ky4d7E,https://www.google.com/maps/place/?q=place_id:ChIJNXIT81R1CzkRc2--3Ky4d7E,part_358,2026-09-20 20:50:27,7099
Delight Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hotel, Home Stay, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98007 59408,N/A,4.7,228.0,"Delight Tourism, NJP Railway Sta Rd, near HDFC Bank, Babupara, Siliguri, West Bengal 734004",Babupara,26.692551899999998,88.43621209999999,ChIJC-cU6NVD5DkRvqM939ihIQs,https://www.google.com/maps/place/?q=place_id:ChIJC-cU6NVD5DkRvqM939ihIQs,part_358,2026-09-20 20:50:27,7100
Shiwani Tour,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98000 00813,https://shiwanitravels.com/,5.0,215.0,"Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",781329,26.763711599999997,88.38601659999999,ChIJZ-bhJF1H5DkRWAPy7ZI09X8,https://www.google.com/maps/place/?q=place_id:ChIJZ-bhJF1H5DkRWAPy7ZI09X8,part_358,2026-09-20 20:50:27,7101
S K Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98979 27889,N/A,4.9,11.0,"near fatak, Raiwala, Uttarakhand 249205",781329,30.034284099999997,78.2116233,ChIJvS73s9s_CTkRKzui8T016Rg,https://www.google.com/maps/place/?q=place_id:ChIJvS73s9s_CTkRKzui8T016Rg,part_358,2026-09-20 20:50:27,7102
