business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98312 20097,http://pandeysfasteners.com/,4.8,,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_358,2026-09-20 20:50:07,6050
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99660 90657,http://www.hicf.co.in/,4.0,42.0,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_358,2026-09-20 20:50:44,8162
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_358,2026-09-20 20:50:45,8163
Supreme Fasteners Inc.,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"4625/2 Ajmeri Gate outside Gali Shahtara, Sitaram Bazar Rd, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Ajmeri Gate",28.647729599999998,77.2253932,ChIJ125x8T39DDkRBtGS3asVZv8,https://www.google.com/maps/place/?q=place_id:ChIJ125x8T39DDkRBtGS3asVZv8,part_358,2026-09-20 20:50:45,8164
Gupta Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97111 94664,N/A,,,"Shop No, NearJyoti Market Lal Darwaza, 2905-A, Old Delhi, Sirkiwalan, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Sirkiwalan, Hauz Qazi, Chandni Chowk",28.646826599999997,77.2296648,ChIJ6b-crW79DDkRUsF_eywhqzw,https://www.google.com/maps/place/?q=place_id:ChIJ6b-crW79DDkRUsF_eywhqzw,part_358,2026-09-20 20:50:45,8165
MANVI ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97061 17696,N/A,,,"Mission Rd, Ray Para, Sat Bainer Tup, Barpeta Road, Assam 781315",Ray Para,26.5000069,90.96384479999999,ChIJ2ZwCl651WTcR_4t2v_6vtT0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwCl651WTcR_4t2v_6vtT0,part_358,2026-09-20 20:50:45,8166
Rohan Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Granite supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 76378 80299,N/A,5.0,,"1, Nathkuchi - Doomni Rd, near petrol pump, Tihu Chowk, Tihu, Barsahan, Assam 781355",Tihu Chowk,26.5125216,91.26126959999999,ChIJGY_FTFrXWzcRAPKuTjoifjU,https://www.google.com/maps/place/?q=place_id:ChIJGY_FTFrXWzcRAPKuTjoifjU,part_358,2026-09-20 20:50:46,8167
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89403 00886,http://www.foifind.com/,5.0,,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_358,2026-09-20 20:50:46,8168
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_358,2026-09-20 20:50:46,8169
New Bolt House,Industrial Hardware and Fasteners,Hardware store,Hardware store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97061 36388,N/A,4.1,98.0,"500/6, Assam Trunk Rd, Near Choudhary Cinema, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1758359,91.7396435,ChIJC_Q5gjNaWjcRwg3fXIY-2MY,https://www.google.com/maps/place/?q=place_id:ChIJC_Q5gjNaWjcRwg3fXIY-2MY,part_358,2026-09-20 20:50:46,8170
National Hardware & Tools Centre,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Weighing Scale Supplier, Tools Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94350 15836,https://www.indiamart.com/nationalhardware/profile.html,5.0,1.0,"SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1810424,91.73973819999999,ChIJfytuGKBbWjcRfg2ymvuTN2g,https://www.google.com/maps/place/?q=place_id:ChIJfytuGKBbWjcRfg2ymvuTN2g,part_358,2026-09-20 20:50:46,8171
B M.Hardware & Machinery Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,,"SH 43, North, Bongalmora, Bangalmara Miri, Assam 787054",North,27.0621545,93.9560259,ChIJod_xgq6zRjcR7a3rOmI5quQ,https://www.google.com/maps/place/?q=place_id:ChIJod_xgq6zRjcR7a3rOmI5quQ,part_358,2026-09-20 20:51:26,10751
Swastika Hardware Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93650 39965,N/A,5.0,1.0,"Shop No 01, Babul Complex, To, Guwahati Road, Po, Jhargaon, Rowta, Aminpara, Assam 784514","Po, Jhargaon",26.689193399999997,92.1953468,ChIJ_ZIzKJ4_WzcRq8Q9wwvGFPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIzKJ4_WzcRq8Q9wwvGFPQ,part_358,2026-09-20 20:51:27,10752
ARIFUL HARDWARE ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Matia, Pachim Matia, Assam 783125",781330,26.070221,90.77009009999999,ChIJ8QZ9kKa5WTcRCf4V-GyGTtc,https://www.google.com/maps/place/?q=place_id:ChIJ8QZ9kKa5WTcRCf4V-GyGTtc,part_358,2026-09-20 20:51:27,10753
AAI Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"JXVJ+RXF, Deorgaon, Assam 784525",781330,26.644460199999997,91.9826856,ChIJccNhU74PWzcRGk6px1ukmOM,https://www.google.com/maps/place/?q=place_id:ChIJccNhU74PWzcRGk6px1ukmOM,part_358,2026-09-20 20:51:27,10754
Bokul Gogoi,Industrial Hardware and Fasteners,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 35340,N/A,5.0,1.0,"BHADOI PANCHALI, Chapatali No.2, Assam 786191",781330,27.3184869,95.4160217,ChIJ14UYBpg5PzcRCl7cHAj4W4M,https://www.google.com/maps/place/?q=place_id:ChIJ14UYBpg5PzcRCl7cHAj4W4M,part_358,2026-09-20 20:51:27,10755
Yukti associate,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop, Tools Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97066 47573,N/A,5.0,,"Assam Trunk Rd, opp. kantibedi market, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178062399999998,91.74222259999999,ChIJCdzjw_BbWjcR7hDfnv5NNaU,https://www.google.com/maps/place/?q=place_id:ChIJCdzjw_BbWjcR7hDfnv5NNaU,part_358,2026-09-20 20:51:28,10756
Agarwal Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94011 00802,N/A,4.0,,"GNB Rd, near ATC Mall, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.491940699999997,95.3613491,ChIJFwErPv1qPzcRLdy4JZdJExs,https://www.google.com/maps/place/?q=place_id:ChIJFwErPv1qPzcRLdy4JZdJExs,part_358,2026-09-20 20:51:28,10757
RADHE KRISHNA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 62064,https://radhekrishnahardware.in/,4.9,,"Backside of Aunty's Shop, RG Baruah Rd, near Guwahati Commerce College, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.179035199999998,91.7759456,ChIJC6jr-CBZWjcRIDkVNCp42uI,https://www.google.com/maps/place/?q=place_id:ChIJC6jr-CBZWjcRIDkVNCp42uI,part_358,2026-09-20 20:52:06,13401
New Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88761 81838,N/A,,,"66JR+GG8 New Hardware, Bilasipara, Assam 783348",781333,26.2312934,90.241315,ChIJRVGPrjNnWDcRmv_P7a6GGJc,https://www.google.com/maps/place/?q=place_id:ChIJRVGPrjNnWDcRmv_P7a6GGJc,part_358,2026-09-20 20:52:06,13402
Assam Motor Corporation,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 17929,https://assam-motor-corporation.grexa.site/,4.9,214.0,"Over Bridge, Assam Trunk Rd, near Bishal Mega Mart, opposite Pan Bazar, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801618,91.74575589999999,ChIJlQdBQi5aWjcRGHZ_BxRnmUk,https://www.google.com/maps/place/?q=place_id:ChIJlQdBQi5aWjcRGHZ_BxRnmUk,part_358,2026-09-20 20:52:07,13403
SD Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94124 12061,http://www.facebook.com/sdhardwarestore,4.7,25.0,"Station Rd, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4423556,78.4308004,ChIJRQ6VyR_FCzkREtdOSF7JEvg,https://www.google.com/maps/place/?q=place_id:ChIJRQ6VyR_FCzkREtdOSF7JEvg,part_358,2026-09-20 20:52:07,13404
M I Power Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98977 28281,http://asfsoftech.com/,5.0,5.0,"31 Y M, S Collge Road, near Holi Chok, Dhanaura, Uttar Pradesh 244231",781333,28.9554454,78.256033,ChIJZajo7pmfCzkRfdl6ypxQMJw,https://www.google.com/maps/place/?q=place_id:ChIJZajo7pmfCzkRfdl6ypxQMJw,part_358,2026-09-20 20:52:07,13405
Aashi hardware Agriculture and sentry store,Industrial Hardware and Fasteners,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,2.0,"Gunnaur road, Hirapur, Babrala, Baghau, Uttar Pradesh 243751",Hirapur,28.251956399999997,78.42057489999999,ChIJZWNtteUzCzkRqWg66QnrtyU,https://www.google.com/maps/place/?q=place_id:ChIJZWNtteUzCzkRqWg66QnrtyU,part_358,2026-09-20 20:52:07,13406
Maheshwari Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,3.0,"443W+H2C, Gopal Ganj, Chhatari, Uttar Pradesh 202397",Gopal Ganj,28.1039332,78.1450189,ChIJo4kBJ9ezdDkRFz_zkDUIs5o,https://www.google.com/maps/place/?q=place_id:ChIJo4kBJ9ezdDkRFz_zkDUIs5o,part_358,2026-09-20 20:52:07,13407
DEKA ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home builder, Sand & gravel supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,8.0,"99XM+339, Barnarddi Road, Barnardi, Bihampur, Billeswar, Assam 781303",Barnardi,26.3976629,91.3827414,ChIJs12OJWozWjcRQyA53lBm8b4,https://www.google.com/maps/place/?q=place_id:ChIJs12OJWozWjcRQyA53lBm8b4,part_358,2026-09-20 20:52:45,15027
Rupanta Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Pipes Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93656 07359,N/A,4.7,3.0,"Sonamati chowk, Pub Nalbari, Sondha, Assam 781369",781334,26.4550503,91.4928219,ChIJj0JHRgDLWzcRo-w7cMnl64s,https://www.google.com/maps/place/?q=place_id:ChIJj0JHRgDLWzcRo-w7cMnl64s,part_358,2026-09-20 20:52:45,15028
S K HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93659 16634,N/A,,,"NT Rd, near Smart Bazar, Nalbari, Assam 781335",781334,26.449980399999998,91.447091,ChIJz3YOn4DLWzcR3xbTUEiSU2w,https://www.google.com/maps/place/?q=place_id:ChIJz3YOn4DLWzcR3xbTUEiSU2w,part_358,2026-09-20 20:52:45,15029
Sarkar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94353 26720,N/A,4.0,17.0,"GNB road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.481877599999997,90.554833,ChIJvYhR6PH-WDcR7RZAgtxLfu0,https://www.google.com/maps/place/?q=place_id:ChIJvYhR6PH-WDcR7RZAgtxLfu0,part_358,2026-09-20 20:52:45,15030
Fariha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 81042,N/A,,,"Rampur-Bihampur Road, Bamunbari, Rampur, Assam 781312",781334,26.288876499999997,91.2661155,ChIJP6c2L84pWjcRIZCGLWzyHjs,https://www.google.com/maps/place/?q=place_id:ChIJP6c2L84pWjcRIZCGLWzyHjs,part_358,2026-09-20 20:52:47,15031
N.R Hardware,Industrial Hardware and Fasteners,Paint store,Paint store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.1,28.0,"Ward No. 3, J.P. Agarwala Rd, Gauripur, Assam 783331",781335,26.0889667,89.9658923,ChIJ-576XOWf4jkR93DXEc4161Y,https://www.google.com/maps/place/?q=place_id:ChIJ-576XOWf4jkR93DXEc4161Y,part_358,2026-09-20 20:53:24,15680
BAGESWARI STORES,Industrial Hardware and Fasteners,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96788 40578,N/A,4.7,33.0,"AOC Road, opposite to Ram Bharose Restaurant, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.475229499999998,90.5565924,ChIJRU3T9_r-WDcRAAAAsLSdmAk,https://www.google.com/maps/place/?q=place_id:ChIJRU3T9_r-WDcRAAAAsLSdmAk,part_358,2026-09-20 20:53:24,15681
