business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barbari primary health center,Wellness Center,Medical Center,Medical Center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CF4M+5FW, Unnamed Road, Arara, Assam 781348",781334,26.4054762,91.4836895,ChIJXfBgyDk1WjcRT3vLSgxRXMc,https://www.google.com/maps/place/?q=place_id:ChIJXfBgyDk1WjcRT3vLSgxRXMc,part_358,2026-09-20 20:52:33,14576
Nalbari rehabilitation center,Wellness Center,Addiction treatment center,Addiction treatment center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"A-10/933, Bar-Agra, Assam 781334",781334,26.430809999999997,91.43261729999999,ChIJ1V7tYgDNWzcRUJeR62aG58o,https://www.google.com/maps/place/?q=place_id:ChIJ1V7tYgDNWzcRUJeR62aG58o,part_358,2026-09-20 20:52:33,14577
Nutrition Hub - Gym health suplyment,Wellness Center,Nutritionist,Nutritionist,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCQV+838, College Rd, near Eye hospital, Santipur, Nalbari, Assam 781334",Santipur,26.4383125,91.44268749999999,ChIJ6YjJ6qDNWzcR5SJp5yyuB-g,https://www.google.com/maps/place/?q=place_id:ChIJ6YjJ6qDNWzcR5SJp5yyuB-g,part_358,2026-09-20 20:52:33,14578
Nutrition counsellor,Wellness Center,Health consultant,Health consultant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.9,9.0,"Near, Nalbari Railway Station, Nalbari, Assam 781335",781335,26.4458928,91.4414618,ChIJk3NKd9XLWzcRpP5JpkrxQiw,https://www.google.com/maps/place/?q=place_id:ChIJk3NKd9XLWzcRpP5JpkrxQiw,part_358,2026-09-20 20:53:12,15517
Double Nutrition Counselling Centre,Wellness Center,Nutritionist,Nutritionist,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99546 62149,N/A,4.7,3.0,"Nalbari Hari Mandir, Nalbari, Assam 781335",781335,26.4498675,91.44517189999999,ChIJz0zNW0vLWzcRQXD1u7tmfM8,https://www.google.com/maps/place/?q=place_id:ChIJz0zNW0vLWzcRQXD1u7tmfM8,part_358,2026-09-20 20:53:12,15518
ESI Dispensary,Wellness Center,Medical Center,Medical Center,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,3.0,"CCRM+89G, above the Clinic of Dr. Bijay Kr. Deka, Khat, Nalbari, Joy Mangla, Assam 781335",Khat,26.4445281,91.44116249999999,ChIJd925OgDNWzcRwEmz3ylNz5o,https://www.google.com/maps/place/?q=place_id:ChIJd925OgDNWzcRwEmz3ylNz5o,part_358,2026-09-20 20:53:12,15519
Panchatap Physiotherapy Clinic,Wellness Center,Pain control clinic,Pain control clinic,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,9.0,"CCWR+P97, Barua Rd To Bazar Rd, Nalbari, Assam 781335",781335,26.4467972,91.44092979999999,ChIJp4co2JzMWzcRismVElTPGrQ,https://www.google.com/maps/place/?q=place_id:ChIJp4co2JzMWzcRismVElTPGrQ,part_358,2026-09-20 20:53:12,15520
Hahdoli Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"GCFV+HR9, Rangafali, Hahdali, Assam 781349",781337,26.5239042,91.4446056,ChIJnyDtoUzJWzcRCuw7MbYGVh4,https://www.google.com/maps/place/?q=place_id:ChIJnyDtoUzJWzcRCuw7MbYGVh4,part_358,2026-09-20 20:53:48,16118
Borghopa Health & Wellness Centre,Wellness Center,Hospital,Hospital,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"866V+4HH, Mugdi Barghopa Rd, Garia Chatala, Assam 781312",781338,26.3103023,91.2439721,ChIJ8x_-BVQpWjcR3rvbSDtlvxo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_-BVQpWjcR3rvbSDtlvxo,part_358,2026-09-20 20:54:23,17106
Narowa Mini Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,7.0,"8833+2XG, No.2.Narua, Narowa, Assam 781138",781338,26.3025658,91.30496149999999,ChIJyyQFP7wuWjcRSqL69iM-CgE,https://www.google.com/maps/place/?q=place_id:ChIJyyQFP7wuWjcRSqL69iM-CgE,part_358,2026-09-20 20:54:23,17107
M/S Maa Medicos,Wellness Center,Public health department,Public health department,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"Chamata-barnibari road, near Chatayanna Dham than, Assam 781304",781338,26.3586864,91.336664,ChIJh7FnMJItWjcRdlOz43dD0q0,https://www.google.com/maps/place/?q=place_id:ChIJh7FnMJItWjcRdlOz43dD0q0,part_358,2026-09-20 20:54:23,17108
Willing-Way Wellness Society (Nagaon branch)- Best Rehab Center in Nagaon/Nisha Mukti Kendra in Nagaon/Assam,Wellness Center,Rehabilitation center,Rehabilitation center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93944 21225,N/A,4.8,47.0,"near Polytechnic, Soiali, Panigaon, Nagaon, Assam 782003","Soiali, Panigaon",26.3567789,92.7033368,ChIJcxreJ6UhRTcRU-sJNZOvAzQ,https://www.google.com/maps/place/?q=place_id:ChIJcxreJ6UhRTcRU-sJNZOvAzQ,part_358,2026-09-20 20:54:23,17109
Sub Centre,Wellness Center,Hospital,Hospital,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,2.0,"98HJ+9VH, Solmari Bhaira, Pipalibari, Assam 781338",781338,26.3784486,91.33223679999999,ChIJ6cfGgr0tWjcRI_uAoif7_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cfGgr0tWjcRI_uAoif7_7Y,part_358,2026-09-20 20:54:23,17110
ASTHA MEDICO,Wellness Center,Organic drug store,"Organic drug store, Pharmacy",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"983Q+M8C, Chamata-Belsor Road, Barnibari, Dirua, Assam 781304",781338,26.3541854,91.33825329999999,ChIJ2YJI5m8tWjcRJORTIsrWmCU,https://www.google.com/maps/place/?q=place_id:ChIJ2YJI5m8tWjcRJORTIsrWmCU,part_358,2026-09-20 20:54:23,17111
Dhireswar's House,Wellness Center,Assisted living facility,Assisted living facility,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"972X+37F, Niztapa, Assam 781338",781338,26.350177,91.298175,ChIJ0866AQAtWjcR42k-C2-1DaE,https://www.google.com/maps/place/?q=place_id:ChIJ0866AQAtWjcR42k-C2-1DaE,part_358,2026-09-20 20:54:23,17112
Rabi Charan Das's House,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"982P+F2Q, Barnibari, Dirua, Assam 781310",781338,26.351216599999997,91.3350974,ChIJ_V9R7NstWjcR07C0JYuFmXg,https://www.google.com/maps/place/?q=place_id:ChIJ_V9R7NstWjcR07C0JYuFmXg,part_358,2026-09-20 20:54:23,17113
Mugdi Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Chinadi Pathar, Sidalkuchi Lachima, Assam 781312",781338,26.311864,91.2756185,ChIJiSu6lFspWjcROUvzf1wNP9o,https://www.google.com/maps/place/?q=place_id:ChIJiSu6lFspWjcROUvzf1wNP9o,part_358,2026-09-20 20:54:23,17114
Jagara Primary Health Center,Wellness Center,Hospital,Hospital,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,5.0,"9952+HVQ, Barnibari, Assam 781310",781338,26.358959799999997,91.3522473,ChIJS-ka5ZstWjcRg04y1vc3fDc,https://www.google.com/maps/place/?q=place_id:ChIJS-ka5ZstWjcRg04y1vc3fDc,part_358,2026-09-20 20:54:24,17115
Kaplabari Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"78J6+48H, No.1.Kaplabari, Assam 781138",781338,26.2803158,91.3108626,ChIJr7tq_uYuWjcR-Gpb6WFQt7Y,https://www.google.com/maps/place/?q=place_id:ChIJr7tq_uYuWjcR-Gpb6WFQt7Y,part_358,2026-09-20 20:54:24,17116
kaldi Health Sub-centre,Wellness Center,General hospital,General hospital,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,6.0,"77PW+3J9, bonpura road, Kaldi, Assam 781138",781338,26.285172799999998,91.29660109999999,ChIJb4n7tc8uWjcRery0NtgaaQQ,https://www.google.com/maps/place/?q=place_id:ChIJb4n7tc8uWjcRery0NtgaaQQ,part_358,2026-09-20 20:54:24,17117
Chamata CHC,Wellness Center,Government hospital,"Government hospital, Fitness center",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,9.0,"C84W+H32, Chamata-Kaithalkuchi Road, Chamata, Assam 781306",781338,26.406399399999998,91.3451429,ChIJF9-BaDYtWjcRKdg0K_UHpv4,https://www.google.com/maps/place/?q=place_id:ChIJF9-BaDYtWjcRKdg0K_UHpv4,part_358,2026-09-20 20:54:24,17118
NEHA AYURVED CENTRE,Wellness Center,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96788 30108,N/A,,,"near Police Station, Road, Belsor, Bihampur, Assam 781304",Road,26.388398,91.3525473,ChIJCaBJ_x8tWjcRQGki5boTjGY,https://www.google.com/maps/place/?q=place_id:ChIJCaBJ_x8tWjcRQGki5boTjGY,part_358,2026-09-20 20:54:24,17119
Bhupen Deka Health and wellness centre,Wellness Center,Community health center,Community health center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8CPH+FWQ, Jugarbari, Assam 781348",781339,26.3362069,91.42987389999999,ChIJ53LpOJIzWjcREEXG7k4FcCE,https://www.google.com/maps/place/?q=place_id:ChIJ53LpOJIzWjcREEXG7k4FcCE,part_358,2026-09-20 20:54:58,18631
SATYENDRA SARMA,Wellness Center,Nutritionist,Nutritionist,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99546 62149,N/A,5.0,20.0,"Chowkbazar, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781339",781339,26.3364448,91.4587839,ChIJs52aExQ0WjcRAdtqQJDwWIs,https://www.google.com/maps/place/?q=place_id:ChIJs52aExQ0WjcRAdtqQJDwWIs,part_358,2026-09-20 20:54:58,18632
Dr. Pranab Chakravarty (PT),Wellness Center,Physiotherapist,Physiotherapist,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 76378 91337,N/A,5.0,4.0,"Sonkuriha, Madhapur, Assam 781348",781339,26.3819259,91.4510919,ChIJySDeLZo0WjcRmoNU2Ox09aY,https://www.google.com/maps/place/?q=place_id:ChIJySDeLZo0WjcRmoNU2Ox09aY,part_358,2026-09-20 20:54:58,18633
NORTH - EAST HEALTH CARE TECHNOLOGY & SCIENCE,Wellness Center,Educational institution,Educational institution,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88761 14912,https://www.mindiaedu.com/,5.0,3.0,"Nalbari Medical College Road, near Raimadha, Chowk, Assam 781347",Chowk,26.353108199999998,91.4891415,ChIJ5ZJXfig1WjcR2iHah-afBmg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJXfig1WjcR2iHah-afBmg,part_358,2026-09-20 20:54:58,18634
BURINAGAR PUBLIC HEALTH CENTER,Wellness Center,Community health center,Community health center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.7,,"FCQ4+3QG, Buri Nagar, Assam 781340",781340,26.487693699999998,91.4069473,ChIJuxXoSW_NWzcRCEL4hkFfEuU,https://www.google.com/maps/place/?q=place_id:ChIJuxXoSW_NWzcRCEL4hkFfEuU,part_358,2026-09-20 20:55:34,19501
Balen Dewry Complex,Wellness Center,Chiropractor,Chiropractor,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://sijouayurvedic.com/,,,"G9C4+R24, Barama, Assam 781346",781340,26.522021,91.3550862,ChIJ8aOLJwDRWzcRJ9vxt71rzSY,https://www.google.com/maps/place/?q=place_id:ChIJ8aOLJwDRWzcRJ9vxt71rzSY,part_358,2026-09-20 20:55:34,19502
Umakanta Owxodhalaya,Wellness Center,Medical Center,Medical Center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F99V+C5R, Niz-Banekuchi, Assam 781340",781340,26.4686026,91.3928906,ChIJ9dRTEHfNWzcR5t4uHn0Zukw,https://www.google.com/maps/place/?q=place_id:ChIJ9dRTEHfNWzcR5t4uHn0Zukw,part_358,2026-09-20 20:55:34,19503
Dipti mahariya,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"G948+C29, Nalbari - Barama Rd, Makharia, Assam 781346",781340,26.5063429,91.364458,ChIJLwR3NwDTWzcR4ohnrha8rFE,https://www.google.com/maps/place/?q=place_id:ChIJLwR3NwDTWzcR4ohnrha8rFE,part_358,2026-09-20 20:55:34,19504
NJB HEALTH CARE,Wellness Center,Medical Center,Medical Center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJwRDv9zLNWzcR7Fd1fNPGXFY,https://www.google.com/maps/place/?q=place_id:ChIJwRDv9zLNWzcR7Fd1fNPGXFY,part_358,2026-09-20 20:55:35,19505
Jonaki Kareng (Dr. Samujjhal Bharadwaj),Wellness Center,Home health care service,Home health care service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"CCVG+VXW, Old Kazipara Rd, Barkura, Nalbari, Assam 781341",781340,26.4447367,91.42745769999999,ChIJma8nBYXNWzcRJeXraNd_Eic,https://www.google.com/maps/place/?q=place_id:ChIJma8nBYXNWzcRJeXraNd_Eic,part_358,2026-09-20 20:55:35,19506
Hahdali subcanter,Wellness Center,Community health center,Community health center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"Hahdali, Kachimpur, Assam 781349",781340,26.520983899999997,91.4320388,ChIJZ7x2vJzPWzcRbV3urZrmC1o,https://www.google.com/maps/place/?q=place_id:ChIJZ7x2vJzPWzcRbV3urZrmC1o,part_358,2026-09-20 20:55:35,19507
MADHAB RAJBONSHI HOME,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"CCMH+53F, Nalbari, Assam 781334",781341,26.4329273,91.4276809,ChIJhR6iTrXNWzcRk80Wrzr-St8,https://www.google.com/maps/place/?q=place_id:ChIJhR6iTrXNWzcRk80Wrzr-St8,part_358,2026-09-20 20:56:09,20095
Supracare Superspeciality Pvt ltd,Wellness Center,Hospital,Hospital,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"31, Barkura, Nalbari, Assam 781341",781341,26.4495447,91.43099099999999,ChIJZ9dvDQDNWzcR-exkRJIBznQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9dvDQDNWzcR-exkRJIBznQ,part_358,2026-09-20 20:56:09,20096
Prajapati Healthcare Academy ( Nalbari ),Wellness Center,Education center,Education center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86389 44189,https://prajapatiacademy.in/,5.0,,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437378,91.4277317,ChIJ76g4injNWzcROm1eVvYJSYg,https://www.google.com/maps/place/?q=place_id:ChIJ76g4injNWzcROm1eVvYJSYg,part_358,2026-09-20 20:56:09,20097
Wellbeing Rehabilitation Centre - Best Rehab Centre| Alcohol Treatment | Drug Treatment | in Nagaon (নিচা মুক্তি কেন্দ্ৰ),Wellness Center,Addiction treatment center,Addiction treatment center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84538 87122,https://g.co/kgs/tNKK1WG,4.8,154.0,"Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.3515634,92.6980234,ChIJb7q2WDknRTcR_UEyxnwhF0M,https://www.google.com/maps/place/?q=place_id:ChIJb7q2WDknRTcR_UEyxnwhF0M,part_358,2026-09-20 20:56:47,20820
Van Dhan Vikas Kendra Nikachi,Wellness Center,Herbalist,Herbalist,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.5,,"P9GQ+C63, Subankhata, Assam 781372",781343,26.726009599999998,91.38805959999999,ChIJNVKTfTTDWzcRW5SjLuE_KPw,https://www.google.com/maps/place/?q=place_id:ChIJNVKTfTTDWzcRW5SjLuE_KPw,part_358,2026-09-20 20:56:47,20821
BARBARI MPHC,Wellness Center,Hospital,Hospital,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M92X+F8M, Dhanbil, Assam 781343",781343,26.651237599999998,91.39821789999999,ChIJsavkfwDFWzcR2dOmAlXXgTs,https://www.google.com/maps/place/?q=place_id:ChIJsavkfwDFWzcR2dOmAlXXgTs,part_358,2026-09-20 20:56:48,20822
Health Zone Wellness Centre,Wellness Center,Health consultant,Health consultant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"74, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.187444199999998,91.7545949,ChIJ36SwywRZWjcRA_53iwuLMVE,https://www.google.com/maps/place/?q=place_id:ChIJ36SwywRZWjcRA_53iwuLMVE,part_358,2026-09-20 20:56:48,20823
Nirmala Dispensary,Wellness Center,Hospital,Hospital,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,2.0,"MF53+PWG, Tapalia, Assam 781344",781344,26.659302,91.45482679999999,ChIJoy4w2o_GWzcR_orHgthAg9M,https://www.google.com/maps/place/?q=place_id:ChIJoy4w2o_GWzcR_orHgthAg9M,part_358,2026-09-20 20:57:22,21476
Sub center Khoirani,Wellness Center,Child health care center,Child health care center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"PFPH+7HH, Khoirani, Karkhela, Assam 781360",781344,26.7356816,91.47898149999999,ChIJEzghRIXBWzcRfLFC4totXz0,https://www.google.com/maps/place/?q=place_id:ChIJEzghRIXBWzcRfLFC4totXz0,part_358,2026-09-20 20:57:22,21477
BHATIPARA Urban Health and wellness centre,Wellness Center,Hospital,Hospital,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,2.0,"5JMF+HFF, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1838083,90.6232039,ChIJtfefXwCzWTcRgBBjnUYbSaE,https://www.google.com/maps/place/?q=place_id:ChIJtfefXwCzWTcRgBBjnUYbSaE,part_358,2026-09-20 20:57:22,21478
BARMAN MEDI HERBS,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PF53+CHW, Nayabasti, Udaypur, Assam 781344",Nayabasti,26.708611599999998,91.4539561,ChIJa3JatTnBWzcR3L7uQPF34BU,https://www.google.com/maps/place/?q=place_id:ChIJa3JatTnBWzcR3L7uQPF34BU,part_358,2026-09-20 20:57:22,21479
Bhanu mati drugs distributors,Wellness Center,Medical Center,Medical Center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"QC58+XXW, Subankhata, Assam 781372",781344,26.7599488,91.41741809999999,ChIJj0JwPADDWzcRd4wCxHgDVpc,https://www.google.com/maps/place/?q=place_id:ChIJj0JwPADDWzcRd4wCxHgDVpc,part_358,2026-09-20 20:57:23,21480
Patanjali Mega Store and Wellness Centre,Wellness Center,Wellness center,Wellness center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89548 88000,https://wellness-centre.patanjaliwellness.com/patanjali-mega-store-and-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-nonke-angarkata-nalbari-418278/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mirza, Santola, Kaita Sidhi, Assam 781125",Mirza,26.0884945,91.5589035,ChIJTZW-2oq_WzcRcWJp2ik8Mz8,https://www.google.com/maps/place/?q=place_id:ChIJTZW-2oq_WzcRcWJp2ik8Mz8,part_358,2026-09-20 20:58:35,22734
Gangapur health and wellness centre,Wellness Center,Hospital,Hospital,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,2.0,"89PP+5PJ, bhattar chowk, Gangapur, Kutnikuchi, Assam 781310",781348,26.3354625,91.38676559999999,ChIJu8cHAAAzWjcRIoTQA-ikrTw,https://www.google.com/maps/place/?q=place_id:ChIJu8cHAAAzWjcRIoTQA-ikrTw,part_358,2026-09-20 20:59:10,23294
Pubkalakuchi health and wellness centre,Wellness Center,Child health care center,Child health care center,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C2C+3X, Makal Daba, Assam 781348",781348,26.350137,91.4224868,ChIJlfRwdQAzWjcR1SMIKLrNvLA,https://www.google.com/maps/place/?q=place_id:ChIJlfRwdQAzWjcR1SMIKLrNvLA,part_358,2026-09-20 20:59:10,23295
Baragra AAM,Wellness Center,Medical Center,Medical Center,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,3.0,"GF55+C9, Khudrakatla Barkuchi, Assam 781337",781349,26.5086187,91.45850899999999,ChIJWfWjUQDJWzcR2EtMkd0HXZg,https://www.google.com/maps/place/?q=place_id:ChIJWfWjUQDJWzcR2EtMkd0HXZg,part_358,2026-09-20 20:59:44,23946
"Sub Centre, Jaripar",Wellness Center,Hospital,Hospital,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,3.0,"GCM2+V2F, Kathalbari, Assam 781346",781349,26.534682099999998,91.40003999999999,ChIJX-Dgea3PWzcR7QFZPus1kBg,https://www.google.com/maps/place/?q=place_id:ChIJX-Dgea3PWzcR7QFZPus1kBg,part_358,2026-09-20 20:59:44,23947
