business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodoland Entrepreneurs,Bus Booking Agency,Software company,"Software company, Marketing consultant, Web hosting company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91014 34068,https://bodolandentrepreneurs.in/,,,"bodolandentrepreneurs@gmail.com, Bar Gaon, Assam 781318",781327,26.6897369,91.1407517,ChIJtT4ruTFjWTcRUuWrCszKEiA,https://www.google.com/maps/place/?q=place_id:ChIJtT4ruTFjWTcRUuWrCszKEiA,part_358,2026-09-20 20:49:09,1817
TAJ TRAVELS,Bus Booking Agency,Transportation service,Transportation service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70028 10170,https://www.tajbus.com/,,,"ONGC Colony, Ward No- 4, Nazira, Assam 785685","ONGC Colony, Ward No- 4",26.917006599999997,94.7414629,ChIJs9tZoXxJRzcRtrMsSoTrZNw,https://www.google.com/maps/place/?q=place_id:ChIJs9tZoXxJRzcRtrMsSoTrZNw,part_358,2026-09-20 20:49:47,5221
Neha Arunima Travels,Bus Booking Agency,Corporate office,Corporate office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94352 09999,http://nehatravels.in/,3.0,5.0,"H NO-27, Jogesh Chandra Nath, DEVRAJ RESIDENCY, C1, Namghar Path 2, Rukmini Nagar, ASSAM SACHIVALAY, Dispur, Rukmini Gaon, WARELESS, SACHIVALAYA, Assam 781006","Rukmini Nagar, ASSAM SACHIVALAY, Dispur, Rukmini Gaon",26.1346052,91.7954408,ChIJM8eqCddYWjcRi5Wlh7ly8XM,https://www.google.com/maps/place/?q=place_id:ChIJM8eqCddYWjcRi5Wlh7ly8XM,part_358,2026-09-20 20:49:48,5222
ISBT Guwahati,Bus Booking Agency,Bus stop,Bus stop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.9,777.0,"Bethkuchi, Near Balaji Temple, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.116480499999998,91.7219495,ChIJoZvrEXtcWjcRj4jLTv0poyk,https://www.google.com/maps/place/?q=place_id:ChIJoZvrEXtcWjcRj4jLTv0poyk,part_358,2026-09-20 20:49:48,5223
Bus Service,Bus Booking Agency,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94126 81866,N/A,5.0,24.0,"Balwant Nagariya, Uttar Pradesh 202143",781328,28.0723146,77.9649424,ChIJ_ZsAm1ardDkRhLTijil5WdE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsAm1ardDkRhLTijil5WdE,part_358,2026-09-20 20:49:48,5224
shree vinayaka tours and travels,Bus Booking Agency,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 76610 06949,N/A,4.7,153.0,"Sai Ram Nagar Colony Rd, near RAINBOW INTERNATIONAL SCHOOL, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.528572,78.30044819999999,ChIJz5G5v7qNyzsR4LOkZDFjL4A,https://www.google.com/maps/place/?q=place_id:ChIJz5G5v7qNyzsR4LOkZDFjL4A,part_358,2026-09-20 20:49:48,5225
Sushe Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Truck rental agency",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95665 08585,N/A,3.9,256.0,"Pennagaram Main Road, opp. to National High Way Flyover, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",781328,12.140110199999999,78.13996,ChIJyQGxsKYXrDsR1CBJDRTObyk,https://www.google.com/maps/place/?q=place_id:ChIJyQGxsKYXrDsR1CBJDRTObyk,part_358,2026-09-20 20:49:48,5226
AAYU TRAVELS AND TRANSPORT SERVICES,Bus Booking Agency,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94128 18304,N/A,4.6,108.0,"choraha, Sarsaul, Aligarh, Uttar Pradesh 202001",choraha,27.9050278,78.0478353,ChIJ_dZdwFCldDkRPNnI6emgYWE,https://www.google.com/maps/place/?q=place_id:ChIJ_dZdwFCldDkRPNnI6emgYWE,part_358,2026-09-20 20:49:48,5227
S.K Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98976 00127,N/A,4.9,71.0,"Sector 13B house 203 Dungidhaar, Baurari, New Tehri, Uttarakhand 249001","Sector -9A, Baurari",30.3775722,78.4392524,ChIJg0D-NDAdCTkRauv7hdJ-JdA,https://www.google.com/maps/place/?q=place_id:ChIJg0D-NDAdCTkRauv7hdJ-JdA,part_358,2026-09-20 20:49:48,5228
Kushal Travels,Bus Booking Agency,Travel agency,Travel agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96665 87171,http://www.kushaltravels.in/,4.5,50.0,"1st Floor, Gayatri Medical Building, 8-1-106, opp. to Old Bus Station, Srinivas Nagar, Siddipet, Telangana 502103",Srinivas Nagar,18.1013418,78.8523048,ChIJ5SwDzViTzDsRZ21eLcJB1yc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwDzViTzDsRZ21eLcJB1yc,part_358,2026-09-20 20:49:48,5229
Traveluxe Trips,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Tour agency, Tourist information center, Tour operator, Travel clinic, Visa and passport office",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98910 50739,https://www.traveluxetrips.com/,5.0,181.0,"Office-6, The Family Mart WEN Complex, 776, Dhorra Rd, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202001","Dhorra, Dhourra Mafi",27.9223966,78.0870529,ChIJpUF2DyCldDkRTCYaEGSZjW8,https://www.google.com/maps/place/?q=place_id:ChIJpUF2DyCldDkRTCYaEGSZjW8,part_358,2026-09-20 20:49:48,5230
Ashok travels Rai bus service prithavipur,Bus Booking Agency,Bus company,"Bus company, Bus ticket agency, Bus tour agency, Transportation service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 81205 87302,N/A,4.7,3.0,"Prithvipur, Madhya Pradesh 472336",781328,25.2109179,78.74824439999999,ChIJ51OQ7XQpeDkRIunZIwlNABE,https://www.google.com/maps/place/?q=place_id:ChIJ51OQ7XQpeDkRIunZIwlNABE,part_358,2026-09-20 20:49:48,5231
Pathsala Bus Stand,Bus Booking Agency,Transportation service,Transportation service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.8,3209.0,"G55F+C7W, NH 27, Pathsala, Assam 781325",781329,26.5102481,91.1763525,ChIJlZf3mNV9WTcRwKgVUYgA_zM,https://www.google.com/maps/place/?q=place_id:ChIJlZf3mNV9WTcRwKgVUYgA_zM,part_358,2026-09-20 20:50:26,7072
Tihu Chowk Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80118 89102,N/A,,,"G776+5V5, Tihu Chowk, Patacharkuchi, Barsahan, Assam 781355",Tihu Chowk,26.5129143,91.2622832,ChIJ6UsjdADXWzcRxZeRzELT8CI,https://www.google.com/maps/place/?q=place_id:ChIJ6UsjdADXWzcRxZeRzELT8CI,part_358,2026-09-20 20:50:26,7073
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 781329, India",781329,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_358,2026-09-20 20:50:26,7074
Tihu Chowk Bus Stop,Bus Booking Agency,Transportation service,Transportation service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 1800 345 3986,https://astc.assam.gov.in/,4.0,718.0,"G777+2F6, Tihu Chowk, Patacharkuchi, Bar-Bairagi, Assam 781355",Tihu Chowk,26.5125276,91.2636316,ChIJfzKxd_LXWzcRGUD-WWdA7GQ,https://www.google.com/maps/place/?q=place_id:ChIJfzKxd_LXWzcRGUD-WWdA7GQ,part_358,2026-09-20 20:50:26,7075
Arna Travels,Bus Booking Agency,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70024 82084,http://arnatravels.in/,5.0,44.0,"Changsari Haque Market Dhopatari, Bazar, AIIMS Rd, Changsari, Assam 781101",Silbharal,26.2536377,91.6927339,ChIJJ2VZK51RWjcRjMCR_kIdQ74,https://www.google.com/maps/place/?q=place_id:ChIJJ2VZK51RWjcRjMCR_kIdQ74,part_358,2026-09-20 20:50:26,7076
AB Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Railway Ticket Agent",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94355 11265,N/A,4.9,459.0,"Dispur Last Gate, BN Saikia Road, SBI ATM Building Opp- Hotel Rajdhani, Regency, Near DTDC Counter, 781006 9435511265/9706111265 India, Opposite- Hotel Rajdhani Regency, Guwahati, Assam 781006",Basisthpur,26.1372605,91.7909871,ChIJeQlG0CdZWjcRcRsvV9mYaHY,https://www.google.com/maps/place/?q=place_id:ChIJeQlG0CdZWjcRcRsvV9mYaHY,part_358,2026-09-20 20:50:26,7077
SINGH TOUR & TRAVELS - Bus service Near me agra|Tempo Traveller Service in Agra| Taxi Service in Agra,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79828 78923,https://tourguidetajmahal.info/,4.9,298.0,"13 139B, Nunhai Link Rd, Nunihai, Agra, Uttar Pradesh 282006",Nunihai,27.2021455,78.0504091,ChIJbXhTUCNxdDkRRxKVS9Fvn2I,https://www.google.com/maps/place/?q=place_id:ChIJbXhTUCNxdDkRRxKVS9Fvn2I,part_358,2026-09-20 20:50:26,7078
A.R Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.facebook.com/artravels0303?mibextid=ZbWKwL,4.0,3.0,"Bajwi Hotel ISBT, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1157489,91.7215779,ChIJRSkTTjhdWjcRbKXXQK6EuiU,https://www.google.com/maps/place/?q=place_id:ChIJRSkTTjhdWjcRbKXXQK6EuiU,part_358,2026-09-20 20:50:26,7079
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_358,2026-09-20 20:50:26,7080
Kanha Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63962 14039,https://officialkanhatravels.netlify.app/,4.9,1357.0,"24 Shyamlok near shantikunj kankhal, Bhoopatwala, Haridwar, Uttarakhand 249205",Bhoopatwala,29.996155299999998,78.1901726,ChIJK6vhpN5HCTkRyVI6SaSHYjU,https://www.google.com/maps/place/?q=place_id:ChIJK6vhpN5HCTkRyVI6SaSHYjU,part_358,2026-09-20 20:50:26,7081
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93593 95556,N/A,4.7,48.0,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_358,2026-09-20 20:50:26,7082
A V Tour & Travels - Taxi Service in Agra| Tempo Traveller Service in Agra| Bus Service Near me in Agra,Bus Booking Agency,Bus tour agency,"Bus tour agency, Minibus taxi service, Taxi service, Travel agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90272 78989,N/A,4.8,143.0,"Maharaja Agrasen Marg, Karbala, Kamla Nagar, Agra, Uttar Pradesh 282005","Karbala, Kamla Nagar",27.212021699999998,78.01619269999999,ChIJVdJH8D93dDkR7LMQnU2inEw,https://www.google.com/maps/place/?q=place_id:ChIJVdJH8D93dDkR7LMQnU2inEw,part_358,2026-09-20 20:50:26,7083
Kings Travels India,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98971 40031,http://www.kingstravelsindia.com/,4.9,203.0,"Fatehabad Rd, near love kush hotel, Tajganj, Agra, Uttar Pradesh 282001",Tajganj,27.1582199,78.04535539999999,ChIJC5dzxU1tdDkREo54IkAJT4E,https://www.google.com/maps/place/?q=place_id:ChIJC5dzxU1tdDkREo54IkAJT4E,part_358,2026-09-20 20:50:26,7084
Abhishek Tour N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97600 63294,http://www.abhishektravels.co.in/,4.9,50.0,"Railway Road, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.945731499999997,78.15403049999999,ChIJM_9-kgBHCTkR5Jj8pFLfSHI,https://www.google.com/maps/place/?q=place_id:ChIJM_9-kgBHCTkR5Jj8pFLfSHI,part_358,2026-09-20 20:50:26,7085
Network Travels,Bus Booking Agency,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98640 52533,N/A,4.3,3.0,"Amritpur Path, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149509499999997,91.786031,ChIJQRsoPVZZWjcRy5LtffoUDJo,https://www.google.com/maps/place/?q=place_id:ChIJQRsoPVZZWjcRy5LtffoUDJo,part_358,2026-09-20 20:50:26,7086
Maa Service Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"FXW9+WQW, Barpeta Road, Assam 781315",781330,26.497371599999997,90.9694586,ChIJP2itxxF0WTcRCPQLU0PoRqc,https://www.google.com/maps/place/?q=place_id:ChIJP2itxxF0WTcRCPQLU0PoRqc,part_358,2026-09-20 20:51:06,9299
Buses and Coaches - Assam,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://busesandcoaches-assam.blogspot.com/,5.0,1.0,"Bishmile, Assam Trunk Rd, Chabua, Assam 786184",781330,27.4965074,95.2021149,ChIJp5b8v45nPzcRC1-0WEtIQLc,https://www.google.com/maps/place/?q=place_id:ChIJp5b8v45nPzcRC1-0WEtIQLc,part_358,2026-09-20 20:51:06,9300
Deep Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,5.0,"H5PJ+VH6, Barholla Road, Titabor, Bebejia Gaon, Assam 785630",781330,26.5871605,94.1813774,ChIJuZOGSK_vRjcRf2B28_eXkBI,https://www.google.com/maps/place/?q=place_id:ChIJuZOGSK_vRjcRf2B28_eXkBI,part_358,2026-09-20 20:51:06,9301
All Assam Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"AT Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.752337599999997,94.18602399999999,ChIJhX9YUqTDRjcRNifWPHqMqTE,https://www.google.com/maps/place/?q=place_id:ChIJhX9YUqTDRjcRNifWPHqMqTE,part_358,2026-09-20 20:51:06,9302
Network Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,4.0,"J849+9VC, Shillong - Agartala - Sabroom Rd, Patharkandi, Assam 788724",781330,24.6059453,92.3196394,ChIJk2Yhy9_bUTcRoD1wAUI4cRU,https://www.google.com/maps/place/?q=place_id:ChIJk2Yhy9_bUTcRoD1wAUI4cRU,part_358,2026-09-20 20:51:06,9303
ARIF TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 61405,N/A,5.0,9.0,"AT Raod, Kakojan, Assam 785107",781330,26.806345399999998,94.3519816,ChIJEQQ7vM3fRjcRFwJ7T_nSEpc,https://www.google.com/maps/place/?q=place_id:ChIJEQQ7vM3fRjcRFwJ7T_nSEpc,part_358,2026-09-20 20:51:06,9304
Network bus ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,2.0,"W5W8+V8R, Kamalabari Chariali, Assam 785106",781330,26.9472316,94.1657683,ChIJ20CgJW3PRjcRoF_aj9siqoM,https://www.google.com/maps/place/?q=place_id:ChIJ20CgJW3PRjcRoF_aj9siqoM,part_358,2026-09-20 20:51:06,9305
Little Star Travels,Bus Booking Agency,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"Assam Trunk Rd, Chaulkhowa Grant Gaon, Bongal Gaon, Assam 786010",781330,27.4660214,94.9601069,ChIJMw47GVWZQDcRged9TEglM04,https://www.google.com/maps/place/?q=place_id:ChIJMw47GVWZQDcRged9TEglM04,part_358,2026-09-20 20:51:06,9306
Hassan Travels,Bus Booking Agency,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 29480,https://easyflytrip.com/travel-agency-silchar,5.0,118.0,"Algapur Part 2, opposite MAM HIGH SCHOOL, Silchar, Assam 788101",781330,24.7800393,92.8901949,ChIJA9iCLQxPTjcRLN_--LE885I,https://www.google.com/maps/place/?q=place_id:ChIJA9iCLQxPTjcRLN_--LE885I,part_358,2026-09-20 20:51:06,9307
KIRTHI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"RQCJ+X5X, Balipara, Assam 784101",781330,26.8224932,92.780497,ChIJTXUVCSSVRDcRLVGfDkDevq0,https://www.google.com/maps/place/?q=place_id:ChIJTXUVCSSVRDcRLVGfDkDevq0,part_358,2026-09-20 20:51:07,9308
Kiyansh travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70868 38579,https://kiyanshtravels.co.in/,4.9,,"House no, 638, Bimala Bora Rd, East amolapatty, Nagaon, Assam 782003",East amolapatty,26.357075,92.6997177,ChIJC1YxvWghRTcRoXnMFMnvQ90,https://www.google.com/maps/place/?q=place_id:ChIJC1YxvWghRTcRoXnMFMnvQ90,part_358,2026-09-20 20:51:07,9309
Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86389 23635,N/A,4.3,,"WP7M+65J, SH 1, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9130997,94.7328819,ChIJW9YDmaxJRzcR3phzghWiuS4,https://www.google.com/maps/place/?q=place_id:ChIJW9YDmaxJRzcR3phzghWiuS4,part_358,2026-09-20 20:51:07,9310
MEGHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99577 70068,https://www.meghatravelstrip.in/,4.9,,"Mathkhala bazar, 2No Kandhulimari, Dhing, Assam 782124",781330,26.462225699999998,92.6099572,ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,https://www.google.com/maps/place/?q=place_id:ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,part_358,2026-09-20 20:51:08,9311
