business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bhupen Hazarika Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.2,9.0,"HR Bhawan, Lachit Nagar, Muguria, Barpeta, NH-31, Pathsala Main Road, Barpeta, Barpeta, Assam 781325",781327,26.508067999999998,91.181112,ChIJJTISY3h-WTcRRjy5ByrMXXE,https://www.google.com/maps/place/?q=place_id:ChIJJTISY3h-WTcRRjy5ByrMXXE,part_358,2026-09-20 20:49:19,2904
NPS Boys Hostel,Hostels,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96782 80500,N/A,3.0,2.0,"Pathsala, Barpeta, SH-9A, Station Road, Barpeta, Barpeta, Assam 781325",781327,26.503559,91.177549,ChIJXyCRo35-WTcRE8WbsAzwN4k,https://www.google.com/maps/place/?q=place_id:ChIJXyCRo35-WTcRE8WbsAzwN4k,part_358,2026-09-20 20:49:19,2905
Phani Nath Memorial Boys Hostel,Hostels,Boys' hostel,Boys' hostel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94358 91542,N/A,3.4,12.0,"FX48+7JH, Hala Pakuri, Assam 781316",781327,26.455687599999997,90.9666245,ChIJIRVqPsl1WTcRcAnyOXxLXr8,https://www.google.com/maps/place/?q=place_id:ChIJIRVqPsl1WTcRcAnyOXxLXr8,part_358,2026-09-20 20:49:19,2906
Deka Boys Paying Guest,Hostels,Student dormitory,Student dormitory,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,1.1,9.0,"G54F+275, pachim patti,Pathla road, Pathsala, Assam 781325",781327,26.505017199999998,91.1732249,ChIJMdzGm4B-WTcRqqj8N6EeYlw,https://www.google.com/maps/place/?q=place_id:ChIJMdzGm4B-WTcRqqj8N6EeYlw,part_358,2026-09-20 20:49:19,2907
B.H. College Girls Hostel,Hostels,Hotel,Hotel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,6.0,"FX48+V89, Hala Pakuri, Assam 781316",781328,26.4571659,90.9658638,ChIJWd-_fMl1WTcRrAjZfaq_qXM,https://www.google.com/maps/place/?q=place_id:ChIJWd-_fMl1WTcRrAjZfaq_qXM,part_358,2026-09-20 20:49:56,5560
Ashis Boys PG,Hostels,Boys' hostel,Boys' hostel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.2,,"CIT Rd, Balajan, Debargaon, Assam 783370",781328,26.477033,90.2991682,ChIJVzFWLACLWDcR4aEXZfUxaas,https://www.google.com/maps/place/?q=place_id:ChIJVzFWLACLWDcR4aEXZfUxaas,part_358,2026-09-20 20:49:56,5561
Marami Boys Hostel,Hostels,Boys' hostel,Boys' hostel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94352 46284,N/A,3.8,,"Wisdom Academy, near College TeenAli, Kalgachia, Assam 781319",781328,26.357082199999997,90.8631906,ChIJT1-DsgihWTcRUYktaX-wcXw,https://www.google.com/maps/place/?q=place_id:ChIJT1-DsgihWTcRUYktaX-wcXw,part_358,2026-09-20 20:49:56,5562
SAHID'S BOY'SVILLA (Paying Guest For Boy's),Hostels,Boys' hostel,Boys' hostel,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78965 37833,N/A,4.6,,"Bus Stand, Pathsala, Assam 781325",781329,26.510601899999997,91.1748841,ChIJhY1imNZ9WTcRK09WK0SDmT0,https://www.google.com/maps/place/?q=place_id:ChIJhY1imNZ9WTcRK09WK0SDmT0,part_358,2026-09-20 20:50:35,7528
Shankar Azan Boys Hostel ARBA,Hostels,Boys' hostel,"Boys' hostel, Hotel",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.8,,"G55P+R5W, Titka Garia, Assam 781325",781329,26.5096037,91.1854469,ChIJWzBde9h9WTcRaE8WWeyFPls,https://www.google.com/maps/place/?q=place_id:ChIJWzBde9h9WTcRaE8WWeyFPls,part_358,2026-09-20 20:50:35,7529
Shajid'sboysvilla,Hostels,Backpacker Hostel,Backpacker Hostel,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G56J+Q94, Pathsala, Assam 781325",781329,26.5118823,91.18093789999999,ChIJHy0l6HV9WTcRc_IHogk7NSc,https://www.google.com/maps/place/?q=place_id:ChIJHy0l6HV9WTcRc_IHogk7NSc,part_358,2026-09-20 20:50:35,7530
MESUA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69009 96122,N/A,4.5,,"Mesua House, Zubeen Garg Path, NOWAGAON, AHOM GAON, Guwahati, Assam 781035","NOWAGAON, AHOM GAON",26.101540399999998,91.7223442,ChIJsY-_wZhdWjcRVERu9pl_FGw,https://www.google.com/maps/place/?q=place_id:ChIJsY-_wZhdWjcRVERu9pl_FGw,part_358,2026-09-20 20:51:15,9870
Rangmon Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.facebook.com/Rangmon-Boys-Hostel-1431230373688869/,4.7,,"CCMQ+Q9F, Unnamed Road, Joy Mangla, Assam 781334",781330,26.4344398,91.4384292,ChIJy0SgpD7NWzcR8clmeAEIwlM,https://www.google.com/maps/place/?q=place_id:ChIJy0SgpD7NWzcR8clmeAEIwlM,part_358,2026-09-20 20:51:16,9871
Oasis Boys Hostel,Hostels,Student dormitory,Student dormitory,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Chikni, Balagaon, Assam 781319",781330,26.3541764,90.85955709999999,ChIJ-eDE8NWhWTcR71iM3X64Vdc,https://www.google.com/maps/place/?q=place_id:ChIJ-eDE8NWhWTcR71iM3X64Vdc,part_358,2026-09-20 20:51:16,9872
O.G Khan Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88110 23675,N/A,5.0,,"Ward No 9, Ayen Mondol Road, Howly, Ambari, Assam 781316",781330,26.4230992,90.9700668,ChIJI0kvHpV1WTcRNUkwDBejRx0,https://www.google.com/maps/place/?q=place_id:ChIJI0kvHpV1WTcRNUkwDBejRx0,part_358,2026-09-20 20:51:16,9873
ALARI HOSTEL,Hostels,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"P56X+M4X, Simla, Assam 781330",781330,26.7117281,91.19784639999999,ChIJr9PmeO5hWTcRI936AHr3un0,https://www.google.com/maps/place/?q=place_id:ChIJr9PmeO5hWTcRI936AHr3un0,part_358,2026-09-20 20:51:16,9874
ARYA SAHAS ACADEMY'S BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"FXJ8+GF7, Simlaguri, Assam 781316",Simlaguri,26.4812943,90.96617189999999,ChIJkV8IDwB1WTcRBdU3-4q9yCc,https://www.google.com/maps/place/?q=place_id:ChIJkV8IDwB1WTcRBdU3-4q9yCc,part_358,2026-09-20 20:51:17,9875
Nursery Hostel,Hostels,Youth Hostel,Youth Hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9F3+X45 komal Nogor, Nalbari - Barama Rd, Barama, Assam 781346",781333,26.5248827,91.3528702,ChIJBdz2TgDRWzcRRmcm2I5YU1I,https://www.google.com/maps/place/?q=place_id:ChIJBdz2TgDRWzcRRmcm2I5YU1I,part_358,2026-09-20 20:51:56,12703
"New girl's hostel building, JNV Baksa",Hostels,Girls' hostel,Girls' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"J84Q+5QJ, SH 10A, Adalbari, Chaulkara, Adalbari, Assam 781372",Adalbari,26.6043673,91.3406418,ChIJaXSZGgDbWzcR7PUrEJxZsjo,https://www.google.com/maps/place/?q=place_id:ChIJaXSZGgDbWzcR7PUrEJxZsjo,part_358,2026-09-20 20:51:56,12704
Scholars' Boys PG cum Hostel,Hostels,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93659 27109,N/A,,,"College Road, Barama, Borjhar, Assam 781346",781333,26.5262407,91.3657095,ChIJI3u2gkvRWzcR3KbbAIPgIGU,https://www.google.com/maps/place/?q=place_id:ChIJI3u2gkvRWzcR3KbbAIPgIGU,part_358,2026-09-20 20:51:56,12705
Nursery Hostel,Hostels,Home Stay,Home Stay,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G8FM+565, Barama, Murmela, Assam 781346",781333,26.5228774,91.3331199,ChIJVQYCZgDRWzcRNBIO0NcEI_o,https://www.google.com/maps/place/?q=place_id:ChIJVQYCZgDRWzcRNBIO0NcEI_o,part_358,2026-09-20 20:51:56,12706
Sr. Boys' hostel JNV Baksa,Hostels,Apartment building,Apartment building,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,3.0,"J83R+5H, Adalbari, Assam 781372",781333,26.6029262,91.3407166,ChIJS5H2oADbWzcRUv1IjuXJACg,https://www.google.com/maps/place/?q=place_id:ChIJS5H2oADbWzcRUv1IjuXJACg,part_358,2026-09-20 20:51:56,12707
EMRS Dalbari Boys Hostel,Hostels,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"H98V+HPX, Kakalabari, Assam 781333",781333,26.5664971,91.3943594,ChIJEfItHFDPWzcRqnkb-I8p3fw,https://www.google.com/maps/place/?q=place_id:ChIJEfItHFDPWzcRqnkb-I8p3fw,part_358,2026-09-20 20:51:56,12708
BRIGHT Hostel & Tuition centre,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Barama-Pakhamara Rd, Barimakha, Assam 781333",781333,26.613298699999998,91.3957066,ChIJ52RXsOvFWzcRPDv0o7u8fUo,https://www.google.com/maps/place/?q=place_id:ChIJ52RXsOvFWzcRPDv0o7u8fUo,part_358,2026-09-20 20:51:56,12709
EMRS Dalbari Girls Hostel,Hostels,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"H99V+9JX, Dalbari, Assam 781333",781333,26.568493999999998,91.3941072,ChIJo8v9xQrPWzcRz07w3qFBfk8,https://www.google.com/maps/place/?q=place_id:ChIJo8v9xQrPWzcRz07w3qFBfk8,part_358,2026-09-20 20:51:56,12710
Mainao Hostel Barama,Hostels,Boys' hostel,Boys' hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,16.0,"G8CQ+V2J, Nalbari, Assam 781346",781333,26.522214299999998,91.33753109999999,ChIJpW4zfJDRWzcR1asu_5QE8K8,https://www.google.com/maps/place/?q=place_id:ChIJpW4zfJDRWzcR1asu_5QE8K8,part_358,2026-09-20 20:51:56,12711
Skylark Boys & Girls Hostel,Hostels,Student dormitory,Student dormitory,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,1.0,"G8FJ+3MJ, Barama, Murmela, Assam 781346",781333,26.5227014,91.33164149999999,ChIJR-nNUwDRWzcR1hPtD4gsiKM,https://www.google.com/maps/place/?q=place_id:ChIJR-nNUwDRWzcR1hPtD4gsiKM,part_358,2026-09-20 20:51:56,12712
Mezenga Backpackers,Hostels,Youth Hostel,Youth Hostel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://mezengabackpackers.com/,4.4,,"4, By Lane 4, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.168254299999997,91.7716507,ChIJi_Emx4pZWjcREEjKJV375Zg,https://www.google.com/maps/place/?q=place_id:ChIJi_Emx4pZWjcREEjKJV375Zg,part_358,2026-09-20 20:51:56,12713
Mezenga 2.0,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96785 77283,https://www.mezenga.com/,4.8,,"House no 2A, August Kranti Path, near Jija Lodge, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1237134,91.80395779999999,ChIJKbDKDfVZWjcRIo62sd9G1SY,https://www.google.com/maps/place/?q=place_id:ChIJKbDKDfVZWjcRIo62sd9G1SY,part_358,2026-09-20 20:51:56,12714
Narayani Paying Guest,Hostels,Home Stay,Home Stay,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88119 33580,N/A,4.6,,"Ward no 3, Lane No. 8, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4401428,91.4439429,ChIJ6cmhPczLWzcRdLurqCoKARI,https://www.google.com/maps/place/?q=place_id:ChIJ6cmhPczLWzcRdLurqCoKARI,part_358,2026-09-20 20:51:56,12715
Ajanta Girls Hostel,Hostels,Student housing center,Student housing center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,3.0,"CCRV+X4M, College Rd, Shantipur, Nalbari, Majdia, Assam 781335",Shantipur,26.4424687,91.4427872,ChIJ_aeU753MWzcRTQSk3-uEny0,https://www.google.com/maps/place/?q=place_id:ChIJ_aeU753MWzcRTQSk3-uEny0,part_358,2026-09-20 20:51:57,12716
Praneshwari Girls Hostel,Hostels,Student dormitory,Student dormitory,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97060 96098,N/A,5.0,1.0,"By Lane 4, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.439610899999998,91.4450701,ChIJgy-YDPHLWzcRmT4jRfRhjM8,https://www.google.com/maps/place/?q=place_id:ChIJgy-YDPHLWzcRmT4jRfRhjM8,part_358,2026-09-20 20:52:35,14647
Sikhsha Paying Guest for girls and women,Hostels,Girls' hostel,Girls' hostel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,22.0,"Khat, Nalbari, Assam 781334",Khat,26.4367919,91.4346499,ChIJB8oa5t_NWzcRjm17j9gwqPY,https://www.google.com/maps/place/?q=place_id:ChIJB8oa5t_NWzcRjm17j9gwqPY,part_358,2026-09-20 20:52:35,14648
Nandini Paying Guest House for Girls,Hostels,Girls' hostel,Girls' hostel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99576 72666,N/A,4.2,35.0,"Dakhin Bejera SH-9, Hajo, Guwahati - Nalbari Rd, Nalbari, Assam 781334",781334,26.4285759,91.43646299999999,ChIJDRnVYKTMWzcRzfGPAj6646Q,https://www.google.com/maps/place/?q=place_id:ChIJDRnVYKTMWzcRzfGPAj6646Q,part_358,2026-09-20 20:52:35,14649
Nishant paying guest for boys,Hostels,Boys' hostel,Boys' hostel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84729 81550,N/A,4.5,8.0,"Hajo Rd, Nalbari, Assam 781334",781334,26.436275799999997,91.4364471,ChIJIzFvayjNWzcRLVLRxAbt2eQ,https://www.google.com/maps/place/?q=place_id:ChIJIzFvayjNWzcRLVLRxAbt2eQ,part_358,2026-09-20 20:52:35,14650
Abbas Ali,Hostels,Backpacker Hostel,Backpacker Hostel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJk383HwDNWzcRJ2HsE1QYlVc,https://www.google.com/maps/place/?q=place_id:ChIJk383HwDNWzcRJ2HsE1QYlVc,part_358,2026-09-20 20:52:35,14651
MAA PG for boys,Hostels,Student dormitory,Student dormitory,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,6.0,"9CX9+8JW, Mohkholi, Assam 781334",781334,26.398366,91.41907359999999,ChIJSSTEceUzWjcRru3NLrjUNW0,https://www.google.com/maps/place/?q=place_id:ChIJSSTEceUzWjcRru3NLrjUNW0,part_358,2026-09-20 20:52:35,14652
Urvashi paying guest for women and girls,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94352 02351,N/A,3.3,6.0,"House no 13, Ward No 12, Khat, Satra, Nalbari, Assam 781334","Ward No 12, Khat",26.436764,91.43436419999999,ChIJKSyfPd3NWzcRxlb3t5x74GY,https://www.google.com/maps/place/?q=place_id:ChIJKSyfPd3NWzcRxlb3t5x74GY,part_358,2026-09-20 20:52:35,14653
DDU-GKY Hostel,Hostels,Student dormitory,Student dormitory,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,6.0,"CCJP+9PJ, Nalbari College Rd, Bar-Agra, Assam 781334",781334,26.4309577,91.436764,ChIJTW48mqPMWzcRpTaffY-bFXU,https://www.google.com/maps/place/?q=place_id:ChIJTW48mqPMWzcRpTaffY-bFXU,part_358,2026-09-20 20:52:35,14654
Zion backpackers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90285 00077,https://zionbackpackershostel.com/,4.4,161.0,"34,lakhimi path, jonali, RG Baruah Rd, Guwahati, Assam 781024","Junali, Nabin Nagar",26.166251799999998,91.77857,ChIJZRXnX_BZWjcRn3sac-85rls,https://www.google.com/maps/place/?q=place_id:ChIJZRXnX_BZWjcRn3sac-85rls,part_358,2026-09-20 20:52:36,14655
Nalbari College Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,17.0,"CCPW+C3M, Majdia, Assam 781334",781334,26.436088299999998,91.4451697,ChIJ4_oxd2DLWzcRzRp5xg2DTfM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oxd2DLWzcRzRp5xg2DTfM,part_358,2026-09-20 20:52:36,14656
Iceland Hostel,Hostels,Youth Hostel,Youth Hostel,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCWJ+WHW, Barama Rd, Barkura, Nalbari, Assam 781335",781335,26.447362299999998,91.4314394,ChIJ0VyvLJDMWzcRKTlQjgoe-vU,https://www.google.com/maps/place/?q=place_id:ChIJ0VyvLJDMWzcRKTlQjgoe-vU,part_358,2026-09-20 20:53:14,15537
Nazma talukdar,Hostels,Backpacker Hostel,Backpacker Hostel,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781335,26.444618499999997,91.4410527,ChIJEVr9BgDNWzcRahj1fAC_yHc,https://www.google.com/maps/place/?q=place_id:ChIJEVr9BgDNWzcRahj1fAC_yHc,part_358,2026-09-20 20:53:14,15538
Barama Rent house,Hostels,Backpacker Hostel,Backpacker Hostel,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"G8GW+63X, Kadamtal, Barama, Assam 781346",Kadamtal,26.525601599999998,91.34523879999999,ChIJuz1bEADRWzcR6jgJn5Y2L-w,https://www.google.com/maps/place/?q=place_id:ChIJuz1bEADRWzcR6jgJn5Y2L-w,part_358,2026-09-20 20:53:15,15539
Hostello Backpacker Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 88603 20887,http://hostellobackpackers.com/,4.8,165.0,"House no 9, post office, Karbi Namghar Path, near Japorigog, Japorigog, Guwahati, Assam 781005",Japorigog,26.1611148,91.7890437,ChIJV1GUbg1ZWjcRVg1cNFL_ifY,https://www.google.com/maps/place/?q=place_id:ChIJV1GUbg1ZWjcRVg1cNFL_ifY,part_358,2026-09-20 20:53:15,15540
Apprentice Engineers' Hostel,Hostels,Housing complex,Housing complex,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.8,5.0,"FGC6+W6H, Officer Colony, New Bongaigaon Rly. Colony, Bongaigaon, Assam 783381",Officer Colony,26.472314299999997,90.5106064,ChIJj8XGAQD5WDcR7yFtkNCLxdU,https://www.google.com/maps/place/?q=place_id:ChIJj8XGAQD5WDcR7yFtkNCLxdU,part_358,2026-09-20 20:53:15,15541
