business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Point,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 89347,https://relianceretail.com/,4.0,54.0,"Kalpana House, Kushodhar Kakoti'S Property, Near, Satsang Path, Barpeta Road, Assam 781315",781327,26.508814899999997,90.9688181,ChIJZwFfvEh1WTcRhH-q3UT60Xc,https://www.google.com/maps/place/?q=place_id:ChIJZwFfvEh1WTcRhH-q3UT60Xc,part_358,2026-09-20 20:48:52,47
Malakar Store,Kirana Store,Grocery store,"Grocery store, Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 85296 09120,N/A,4.1,8.0,"Dubi Malipara, Jinaram Road, near Krishna Temple, Barpeta, Assam 781325",781327,26.482735299999998,91.19673159999999,ChIJv6qgDBh_WTcRnZuW-JT36sM,https://www.google.com/maps/place/?q=place_id:ChIJv6qgDBh_WTcRnZuW-JT36sM,part_358,2026-09-20 20:48:52,48
Haliram Bhandar,Kirana Store,General store,"General store, Indian grocery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,5.0,"Malipara main showk Jinaram road, Pathsala, Assam 781325",781327,26.4784638,91.19590459999999,ChIJdwwiCwB_WTcRovyTQkZUGS8,https://www.google.com/maps/place/?q=place_id:ChIJdwwiCwB_WTcRovyTQkZUGS8,part_358,2026-09-20 20:48:52,49
Maa Durga Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70028 84143,N/A,5.0,1.0,"Road, Barpeta Road, Assam 781315",781327,26.4951997,90.9703612,ChIJ65RwpZ11WTcRRCSov7JGn5E,https://www.google.com/maps/place/?q=place_id:ChIJ65RwpZ11WTcRRCSov7JGn5E,part_358,2026-09-20 20:48:52,50
Nirmal Store,Kirana Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78963 21463,N/A,4.1,12.0,"No, Barpeta Road, Assam 781315",781327,26.5098251,90.9683111,ChIJ_7PwN651WTcRnx7EUOG_cuk,https://www.google.com/maps/place/?q=place_id:ChIJ_7PwN651WTcRnx7EUOG_cuk,part_358,2026-09-20 20:48:52,51
Jatin Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60005 97426,N/A,,,"Saraimari Road, Bhulukamuri, Gandhipur, Jalah, Assam 781327",Bhulukamuri,26.6671932,91.26200109999999,ChIJ0YCzVfrZWzcRYeuIbzXJBV4,https://www.google.com/maps/place/?q=place_id:ChIJ0YCzVfrZWzcRYeuIbzXJBV4,part_358,2026-09-20 20:48:52,52
Rishis Retail - Barpeta,Kirana Store,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95311 84891,https://www.rishisretail.com/,4.9,,"FXW9+R9H Ganesh Commercial Complex, Barpeta Rd, near Barpeta Road Police Station, Maj Gaon, Barpeta Road, Assam 781315",Maj Gaon,26.4971303,90.96847629999999,ChIJwbEhX611WTcRG7pBhCNo6D4,https://www.google.com/maps/place/?q=place_id:ChIJwbEhX611WTcRG7pBhCNo6D4,part_358,2026-09-20 20:48:53,53
Shivaa Store,Kirana Store,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 44375,N/A,2.0,,"rod, Lachima, Assam 781307",781327,26.3681803,91.2339023,ChIJMczwT8MrWjcRP80CGSargao,https://www.google.com/maps/place/?q=place_id:ChIJMczwT8MrWjcRP80CGSargao,part_358,2026-09-20 20:48:53,54
Fruits Shop,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60038 33259,N/A,2.0,1.0,"Bazar, Bhutan Rd, Baghmara, Barpeta, Assam 781328",781328,26.613223599999998,91.1755913,ChIJPUpgJJpjWTcRtpaTEsGjwtw,https://www.google.com/maps/place/?q=place_id:ChIJPUpgJJpjWTcRtpaTEsGjwtw,part_358,2026-09-20 20:49:32,4643
Pranab Store,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70997 09721,N/A,,,"near Lp School, Baghmara, Barpeta, Assam 781328",781328,26.609274499999998,91.17470809999999,ChIJhWqe8HljWTcRhS4X2Wc-CSo,https://www.google.com/maps/place/?q=place_id:ChIJhWqe8HljWTcRhS4X2Wc-CSo,part_358,2026-09-20 20:49:32,4644
Kalita Store,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.1,7.0,"J5JJ+V3R, Barsidhani, Assam 781328",781328,26.632211599999998,91.180166,ChIJycuLPgBjWTcRqG-BZAwiEGo,https://www.google.com/maps/place/?q=place_id:ChIJycuLPgBjWTcRqG-BZAwiEGo,part_358,2026-09-20 20:49:32,4645
B STORE,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99572 34717,N/A,5.0,1.0,"Bazar, Rihabari, 781329, Bajali Rihabari, Near, Barpeta, Assam 781329",Near,26.5998432,91.206982,ChIJc6_EzVF9WTcRq_eoI7EZ298,https://www.google.com/maps/place/?q=place_id:ChIJc6_EzVF9WTcRq_eoI7EZ298,part_358,2026-09-20 20:49:32,4646
N K Meat Soap,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87610 08362,N/A,5.0,1.0,"Chowk, Saudarvitha - Baghmara Rd, Baghmara, Barpeta, Assam 781328",781328,26.6206458,91.17819539999999,ChIJpYwFJ9djWTcR-aGs4UC9dHc,https://www.google.com/maps/place/?q=place_id:ChIJpYwFJ9djWTcR-aGs4UC9dHc,part_358,2026-09-20 20:49:32,4647
KAZIRANGA GROCERY,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70021 07002,N/A,,,"127A, Bhutan to road, Pathsala, Barsidhani, Assam 781328",781328,26.6282519,91.1800402,ChIJcc79wPBjWTcR606HH8ClRS0,https://www.google.com/maps/place/?q=place_id:ChIJcc79wPBjWTcR606HH8ClRS0,part_358,2026-09-20 20:49:32,4648
NATH STORE,Kirana Store,Indian grocery store,Indian grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Majar Makha Goan, Barsidhani, Assam 781328",Majar Makha Goan,26.627529,91.1735258,ChIJQ-8BRwBjWTcR-jjdZ9N0f7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-8BRwBjWTcR-jjdZ9N0f7Q,part_358,2026-09-20 20:49:32,4649
Nikunja Store,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93654 30974,N/A,,,"Garh Chowk, Bhutan Rd, Barpeta, Bhotanta Mohitara, Assam 781328",781328,26.598104799999998,91.1681572,ChIJ42yLpSZ9WTcRH0KMbr5Df-4,https://www.google.com/maps/place/?q=place_id:ChIJ42yLpSZ9WTcRH0KMbr5Df-4,part_358,2026-09-20 20:49:32,4650
Nur Taj Store Guileza,Kirana Store,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86389 32031,N/A,5.0,1.0,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.332343899999998,91.0067014,ChIJ1TwT8NudWTcRQd9HFvitpdM,https://www.google.com/maps/place/?q=place_id:ChIJ1TwT8NudWTcRQd9HFvitpdM,part_358,2026-09-20 20:49:32,4651
Kadamtal Bazar,Kirana Store,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.9,12.0,"H22C+23G, Unnamed Road, Bangsibari Gaon, Assam 781315",781328,26.550064199999998,91.0201915,ChIJMcQVCwJxWTcRhwrApvqHt40,https://www.google.com/maps/place/?q=place_id:ChIJMcQVCwJxWTcRhwrApvqHt40,part_358,2026-09-20 20:49:32,4652
NAJIMUL STORE PVT.LTD,Kirana Store,Store,Store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98643 88817,https://whatsapp.com/channel/0029VaYcsj9002T3ExZGb11l,4.6,10.0,"Shalmara LP School, P.O-Balabhita, opp. Bhaluki, Near, Bhaluki, Barpeta Road, Assam 781313",Near,26.4662424,90.9426003,ChIJv8zR2hF1WTcRSS2kvWMhaes,https://www.google.com/maps/place/?q=place_id:ChIJv8zR2hF1WTcRSS2kvWMhaes,part_358,2026-09-20 20:49:32,4653
Maa Durga Store,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60014 89756,N/A,5.0,,"Shop No243, Bor Noddih, To, Nalbari Road, near LP School, Barnardi, Mukalmua, Nalbari, Assam 781303",Barnardi,26.3981419,91.3825708,ChIJkc1gC6czWjcRCjgJa4urCSQ,https://www.google.com/maps/place/?q=place_id:ChIJkc1gC6czWjcRCjgJa4urCSQ,part_358,2026-09-20 20:49:34,4654
Brothers Varieties,Kirana Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95083 71817,N/A,5.0,,"Kmarkuchi Road,Near Kotalkuchi M V School,Kamarkuchi,782347,Assam Kamarkuchi, Kotalkuchi, Assam 781347",781328,26.3588891,91.492076,ChIJS9rlIyo1WjcRA9QrDtlFuoY,https://www.google.com/maps/place/?q=place_id:ChIJS9rlIyo1WjcRA9QrDtlFuoY,part_358,2026-09-20 20:49:34,4655
Sarma and son's enterprise,Kirana Store,Store,Store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"F6W7+VWX, Dharamtala, Bamunkuchi, Assam 781326",781328,26.497243299999997,91.21486019999999,ChIJ3S7o6QXVWzcRvnSD07CNCrI,https://www.google.com/maps/place/?q=place_id:ChIJ3S7o6QXVWzcRvnSD07CNCrI,part_358,2026-09-20 20:49:34,4656
Pragyan das store,Kirana Store,Indian grocery store,Indian grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Nityananda - Panbari Rd, Nityanand, Barbang, Assam 781329",Nityanand,26.5516863,91.20456539999999,ChIJY_BbUtB9WTcRUzcWbiRqePw,https://www.google.com/maps/place/?q=place_id:ChIJY_BbUtB9WTcRUzcWbiRqePw,part_358,2026-09-20 20:50:11,6235
Mitul Store,Kirana Store,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 76380 72990,N/A,,,"Nityananda, Nityananda - Panbari Rd, Assam 781329",781329,26.551593699999998,91.20579579999999,ChIJsTMx_AN9WTcRoG-IGkgTCAE,https://www.google.com/maps/place/?q=place_id:ChIJsTMx_AN9WTcRoG-IGkgTCAE,part_358,2026-09-20 20:50:11,6236
SUBHAM ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Rehabari Main Chowk Nityanand Anchali Road, Barpeta, Assam 781329",781329,26.592734999999998,91.19190499999999,ChIJFTzOLMZ9WTcRsb69iEihIwc,https://www.google.com/maps/place/?q=place_id:ChIJFTzOLMZ9WTcRsb69iEihIwc,part_358,2026-09-20 20:50:11,6237
Barnali Store,Kirana Store,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84730 70776,N/A,,,"Uttar, near Lp School, Pipla, Barpeta, Assam 781329",781329,26.586044599999997,91.2349299,ChIJ_Qxxct_XWzcRYKQLbqdbS6E,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxxct_XWzcRYKQLbqdbS6E,part_358,2026-09-20 20:50:11,6238
Krishna Gopal Store,Kirana Store,Indian grocery store,Indian grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"8X8V+HGH, Gajia Road, Barpeta, Assam 781314",781329,26.316443999999997,90.9938671,ChIJEdvaAvqbWTcRBxl5Mi4hcOk,https://www.google.com/maps/place/?q=place_id:ChIJEdvaAvqbWTcRBxl5Mi4hcOk,part_358,2026-09-20 20:50:11,6239
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_358,2026-09-20 20:50:11,6240
PUJA ENTERPRISE,Kirana Store,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96785 59596,N/A,5.0,,"Kumarpara Chowk, Nityananda Road, Patacharkuchi, Assam 781325",Narayanpur,26.523924599999997,91.2029039,ChIJ-d0kVf59WTcRNhAMZ4RM0iU,https://www.google.com/maps/place/?q=place_id:ChIJ-d0kVf59WTcRNhAMZ4RM0iU,part_358,2026-09-20 20:50:11,6241
Nayantara Supermarket,Kirana Store,Supermarket,Supermarket,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,,"Nayantara Building, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.13261,91.8070123,ChIJn9fvzs5YWjcR6Vxqks5ZRbA,https://www.google.com/maps/place/?q=place_id:ChIJn9fvzs5YWjcR6Vxqks5ZRbA,part_358,2026-09-20 20:50:11,6242
BARUAH ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70021 43264,N/A,4.5,,"Bhutan Rd, Medhikuchi, Assam 781325",781329,26.550950399999998,91.1678948,ChIJ71rWTKx9WTcRDM0mmEnpUyY,https://www.google.com/maps/place/?q=place_id:ChIJ71rWTKx9WTcRDM0mmEnpUyY,part_358,2026-09-20 20:50:11,6243
Pujari Enterprise,Kirana Store,General store,"General store, Grocery store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99576 01543,N/A,4.6,,"Shop 1, near Jayga Mandir, Bhogpur, Bar Bamakhata, Assam 781325",781329,26.5463496,91.186673,ChIJMZkG2il9WTcRS-GqWIEpMMw,https://www.google.com/maps/place/?q=place_id:ChIJMZkG2il9WTcRS-GqWIEpMMw,part_358,2026-09-20 20:50:11,6244
Piyar Ali,Kirana Store,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99541 40248,N/A,3.3,,"Barpeta Road, Assam 781315",781329,26.508426,90.9689008,ChIJtV1vvQl0WTcRF6UpMzhFJU0,https://www.google.com/maps/place/?q=place_id:ChIJtV1vvQl0WTcRF6UpMzhFJU0,part_358,2026-09-20 20:50:12,6245
Prabhabati Patanjali Store,Kirana Store,Indian grocery store,Indian grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,,"CXFF+F2W, Howly, Ambari, Assam 781316",781329,26.4236221,90.9726769,ChIJx_LvdPp1WTcRUpvrvmWX1x4,https://www.google.com/maps/place/?q=place_id:ChIJx_LvdPp1WTcRUpvrvmWX1x4,part_358,2026-09-20 20:50:12,6246
Mithu kirana general Store,Kirana Store,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Q622+QGG, Gorumara, Assam 781330",781330,26.7519484,91.2013194,ChIJO_QcRgBhWTcR-z_QtdrqOxg,https://www.google.com/maps/place/?q=place_id:ChIJO_QcRgBhWTcR-z_QtdrqOxg,part_358,2026-09-20 20:50:50,8421
Kiraana Supermarket,Kirana Store,General store,"General store, Grocery store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"Ranjeetchetria, Golai No.4, Assam 786187",781330,27.3252706,95.6550082,ChIJ13wOEVUjPzcRoqHqpk9G7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ13wOEVUjPzcRoqHqpk9G7Qo,part_358,2026-09-20 20:50:51,8422
Sayarani Store,Kirana Store,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78966 93776,N/A,5.0,1.0,"Shop 1, Hajuwa Bazar, Assam 781330",781330,26.713293099999998,91.1871225,ChIJ6W7Pu4BhWTcRnerujfjkePw,https://www.google.com/maps/place/?q=place_id:ChIJ6W7Pu4BhWTcRnerujfjkePw,part_358,2026-09-20 20:50:52,8423
Dildar Vezitable Shop,Kirana Store,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60039 15841,N/A,4.0,1.0,"Simla Bazar, Bhutan Rd, Simla, Assam 781330",781330,26.702435599999998,91.1963669,ChIJzYJA2dlhWTcRa7Y8s2lklJ8,https://www.google.com/maps/place/?q=place_id:ChIJzYJA2dlhWTcRa7Y8s2lklJ8,part_358,2026-09-20 20:50:52,8424
Rujeeta Kirana Store,Kirana Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 62647 60550,N/A,,,"No.17 Raghurawan Sharwanani Gunjana, Nalbari, Assam 781333",781333,26.6216778,91.4157386,ChIJy6Iw7vTFWzcRAhfrJGjzIFs,https://www.google.com/maps/place/?q=place_id:ChIJy6Iw7vTFWzcRAhfrJGjzIFs,part_358,2026-09-20 20:51:32,11153
Kakati Store,Kirana Store,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99543 82649,N/A,4.6,,"Batiram Rd, Gopal Bazar, Khat, Nalbari, Assam 781334","Gopal Bazar, Khat",26.4382101,91.4326134,ChIJ-fRLdrTNWzcRR4wbi4Oi5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-fRLdrTNWzcRR4wbi4Oi5Ek,part_358,2026-09-20 20:51:32,11154
Kagiranga Store,Kirana Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 90567,N/A,5.0,,"5ali, Barimakha, Guwahati, Assam 781333",5ali,26.6133401,91.3950186,ChIJu8ZSGwTFWzcR3VYq8LVSs94,https://www.google.com/maps/place/?q=place_id:ChIJu8ZSGwTFWzcR3VYq8LVSs94,part_358,2026-09-20 20:51:32,11155
Vishal Mega Mart,Kirana Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88228 46092,https://stores.vishalmegamart.com/shopping-mart-paikarkuchi-nalbari-30268/home?utm_source=GMB,3.9,2890.0,"CCXW+WX3 BHARATIYA CINEMA HALL, NT Rd, Nalbari, Milanpur, Assam 781335",781333,26.450409,91.4475856,ChIJ0efLiXzLWzcRjb_vYeGIq9A,https://www.google.com/maps/place/?q=place_id:ChIJ0efLiXzLWzcRjb_vYeGIq9A,part_358,2026-09-20 20:51:33,11156
Puja Store,Kirana Store,General store,"General store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 59432,N/A,5.0,1.0,"Dhamdhama, Velamari, Assam 781349",781333,26.5595262,91.4790053,ChIJowZfli3JWzcRLwwxc9C0cGI,https://www.google.com/maps/place/?q=place_id:ChIJowZfli3JWzcRLwwxc9C0cGI,part_358,2026-09-20 20:51:33,11157
Puja Store,Kirana Store,General store,"General store, Convenience store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98592 43955,N/A,4.3,6.0,"near Siv Mandir, Road, Dirua, Pipalibari, Assam 781338",Road,26.3526661,91.3251478,ChIJOz9ncfYtWjcRiSSAOyF87mk,https://www.google.com/maps/place/?q=place_id:ChIJOz9ncfYtWjcRiSSAOyF87mk,part_358,2026-09-20 20:51:34,11158
