business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 94148,https://www.kamrupagoldbuyers.in/,5.0,,"2nd Floor, above SBFC Haiborgaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515512,92.6755809,ChIJcwNzOXwnRTcRpm-eUb10NW8,https://www.google.com/maps/place/?q=place_id:ChIJcwNzOXwnRTcRpm-eUb10NW8,part_358,2026-09-20 20:51:23,10478
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 48149,https://www.kamrupagoldbuyers.in/,5.0,,"Puja Mandir, Nimati Rd, near Club, Borigaon, Jorhat, Gajpuria Gaon, Assam 785001",Borigaon,26.772938699999997,94.2176509,ChIJcUTV3TDDRjcR98q1ByPGR8k,https://www.google.com/maps/place/?q=place_id:ChIJcUTV3TDDRjcR98q1ByPGR8k,part_358,2026-09-20 20:51:23,10479
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 4492 6676,https://branches.manappuram.com/gold-loan-in-assam-trunk-road-adabari-guwahati-assam,5.0,,"2nd Floor, No. 05-001927, Assam Trunk Rd, beside North Jalukbari Jame Masjid, Adabari, Guwahati, Assam 781013",Adabari,26.1578111,91.6777552,ChIJcxKNZBBbWjcRnkm56pz7SNY,https://www.google.com/maps/place/?q=place_id:ChIJcxKNZBBbWjcRnkm56pz7SNY,part_358,2026-09-20 20:51:24,10480
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 22 7107 2557,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kokrajhar-jd-road-gl-loan-agency-jd-road-kokrajhar-326208/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 4, Ward, Jwhwlao Dwimalu Rd, near Bawjai Hotel, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4106165,90.2742708,ChIJPf9kwBhhWDcReLyCuG-iXj8,https://www.google.com/maps/place/?q=place_id:ChIJPf9kwBhhWDcReLyCuG-iXj8,part_358,2026-09-20 20:51:24,10481
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 22 7107 3313,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hajo-pakhamela-chowk-soho-gl-loan-agency-hajo-kamrup-373578/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, near Hajo Bus Stand, Chowk, Pakhamela, Hajo, Assam 781102",Chowk,26.252498,91.52450499999999,ChIJM1008pxJWjcRmqQHjzAVNHo,https://www.google.com/maps/place/?q=place_id:ChIJM1008pxJWjcRmqQHjzAVNHo,part_358,2026-09-20 20:51:24,10482
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 22 7107 4906,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dudhnoi-dudhnoi-college-road-gl-loan-agency-dudhnoi-goalpara-411594/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, College Road, Dudhnoi, Assam 783124",781330,25.9871067,90.7847372,ChIJlzny_pnHWTcR2ra2bQUhBuc,https://www.google.com/maps/place/?q=place_id:ChIJlzny_pnHWTcR2ra2bQUhBuc,part_358,2026-09-20 20:51:24,10483
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 4492 6135,https://branches.manappuram.com/gold-loan-in-haibargaon-nagaon-assam,5.0,,"Boys High School, No. 102, AT Road, opp. Haibargaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3499612,92.67395359999999,ChIJk-YpWKUvRzcRgzjBZBObql4,https://www.google.com/maps/place/?q=place_id:ChIJk-YpWKUvRzcRgzjBZBObql4,part_358,2026-09-20 20:51:24,10484
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 22 7107 2503,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balipara-hospital-road-gl-loan-agency-balipara-sonitpur-289256/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Bhalukpong Rd, Hospital Road, opposite Ankit Hotel, Chariduar, Balipara, Assam 784101",Chariduar,26.825505,92.7795438,ChIJiXV9uROVRDcRVP_xkwTtQcI,https://www.google.com/maps/place/?q=place_id:ChIJiXV9uROVRDcRVP_xkwTtQcI,part_358,2026-09-20 20:51:24,10485
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 22 7107 2489,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-raha-town-soho-gl-loan-agency-raha-morigaon-248343/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Bandhan Bank Building, Raha Gaon, Garmari, Assam 782103",781330,26.2318458,92.51796519999999,ChIJl9ZrnXctRTcRc9TtLkRTqoU,https://www.google.com/maps/place/?q=place_id:ChIJl9ZrnXctRTcRc9TtLkRTqoU,part_358,2026-09-20 20:51:24,10486
Chidanvi Gold Pvt LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70867 22255,https://www.chidanvigold.com/,4.9,72.0,"Pancharatna Rd, opp. kalpana Nagar, Goalpara, Assam 783101",781330,26.174634899999997,90.62030899999999,ChIJsZO59I6zWTcRJsX1jDsOdnc,https://www.google.com/maps/place/?q=place_id:ChIJsZO59I6zWTcRJsX1jDsOdnc,part_358,2026-09-20 20:51:24,10487
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nalbari-nalbari-11479745/home,5.0,1484.0,"First Floor, LNB Rd, near Hotel Grand Palace, Nalbari, Assam 781335",781333,26.446266599999998,91.44227959999999,ChIJY0mVt8DNWzcRZrdvU2dmmgY,https://www.google.com/maps/place/?q=place_id:ChIJY0mVt8DNWzcRZrdvU2dmmgY,part_358,2026-09-20 20:52:03,13228
ISD GOLD Pvt.Ltd.,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75768 64424,https://isdgold.in/isd-gold-guwahati.php,5.0,2.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1291628,91.7795653,ChIJARQF4_hZWjcR98dkAMuEyxE,https://www.google.com/maps/place/?q=place_id:ChIJARQF4_hZWjcR98dkAMuEyxE,part_358,2026-09-20 20:52:03,13229
ISD GOLD Pvt.Ltd Boragaon,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76378 97965,https://isdgold.in/isd-gold-guwahati-boragaon.php,5.0,1.0,"Swahid Smarak, Pachim Baragaon, Road, Guwahati, Assam 781035",Boragaon,26.1143048,91.6814893,ChIJi1WB809dWjcRCTs4FqbVVvs,https://www.google.com/maps/place/?q=place_id:ChIJi1WB809dWjcRCTs4FqbVVvs,part_358,2026-09-20 20:52:03,13230
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 4595 3724,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ward-no-08-loan-agency-nalbari-guwahati-12459411/Home,5.0,100.0,"1st Floor, Makshed Ali Complex Barama Road, Ward No. 08, Nalbari, near District Court, Barkura, Guwahati, Assam 781035",781333,26.4468365,91.43495949999999,ChIJn997IvzNWzcRQ9ncTR4EjXk,https://www.google.com/maps/place/?q=place_id:ChIJn997IvzNWzcRQ9ncTR4EjXk,part_358,2026-09-20 20:52:03,13231
Gold Loan Settlement Guwahati,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry appraiser",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84862 15971,https://goldloansettlement.in/gold-loan-settlement-guwahati.php,5.0,6.0,"H, NO. 146, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1290522,91.77910729999999,ChIJPxY9cQZfWjcRfNWZ3KCqxew,https://www.google.com/maps/place/?q=place_id:ChIJPxY9cQZfWjcRfNWZ3KCqxew,part_358,2026-09-20 20:52:03,13232
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,28.0,"First Floor, Agrasen Square, Dabra Gaon Rd, Subhash Ganj, Dabra, Madhya Pradesh 475110",Subhash Ganj,25.8867338,78.3328172,ChIJ3_A65VQfdzkRc0ygGUEEQX4,https://www.google.com/maps/place/?q=place_id:ChIJ3_A65VQfdzkRc0ygGUEEQX4,part_358,2026-09-20 20:52:03,13233
SHRIRAM TRANSPORT FINANCE CO LTD,Pawn Broker and Gold Loan,Loan agency,Loan agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3842 240 031,https://www.shriramfinance.in/,4.3,19.0,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_358,2026-09-20 20:52:03,13234
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 22 7107 2473,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nalbari-town-gl-loan-agency-lnb-road-nalbari-238610/Home?utm_source=locator&utm_medium=googleplaces,3.9,84.0,"1st Floor, LNB Rd, opposite Power House Road, Nalbari, Assam 781335",781333,26.446167199999998,91.4422941,ChIJw4-9oFbNWzcRoBEmp6vrTxk,https://www.google.com/maps/place/?q=place_id:ChIJw4-9oFbNWzcRoBEmp6vrTxk,part_358,2026-09-20 20:52:03,13235
Ramdev Jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94409 85766,N/A,4.5,4.0,"H, 1917, Wednesday Market Road, near Vysya Bank, Old MIG, MIG Phase I, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","Old MIG, MIG Phase I, Bharat Heavy Electricals Limited",17.4830036,78.3043727,ChIJ618An8iSyzsRCKll6pSpDOY,https://www.google.com/maps/place/?q=place_id:ChIJ618An8iSyzsRCKll6pSpDOY,part_358,2026-09-20 20:52:03,13236
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-hotel-sampark-bijni-12066471/home,5.0,387.0,"First Floor, Bijnigaon-Bhetagaon-Panbari Rd, near Hotel Sampark, Market, Bijni, Assam 783390",Market,26.496909,90.702208,ChIJBZAuCFEHWTcRleOhnc8mORA,https://www.google.com/maps/place/?q=place_id:ChIJBZAuCFEHWTcRleOhnc8mORA,part_358,2026-09-20 20:52:42,14918
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",781334,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_358,2026-09-20 20:52:43,14919
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_358,2026-09-20 20:52:43,14920
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_358,2026-09-20 20:52:43,14921
RBM Associate,Pawn Broker and Gold Loan,Collectibles store,Collectibles store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98540 21207,http://www.rbmassociate.com/,4.4,,"3rd Floor, Radhika Bhawan, above Cananra Bank, near Flyover, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.148622,91.786079,ChIJ_cP3DCJZWjcR95kIUzMkmnw,https://www.google.com/maps/place/?q=place_id:ChIJ_cP3DCJZWjcR95kIUzMkmnw,part_358,2026-09-20 20:52:43,14922
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_358,2026-09-20 20:54:32,17418
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98699 29151,N/A,3.0,,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_358,2026-09-20 20:54:32,17419
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_358,2026-09-20 20:55:08,18939
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_358,2026-09-20 20:55:08,18940
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_358,2026-09-20 20:55:08,18941
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_358,2026-09-20 20:55:08,18942
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_358,2026-09-20 20:55:09,18943
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_358,2026-09-20 20:55:09,18944
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_358,2026-09-20 20:55:09,18945
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_358,2026-09-20 20:55:42,19662
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_358,2026-09-20 20:55:43,19663
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 781341, India",781341,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_358,2026-09-20 20:56:19,20214
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_358,2026-09-20 20:56:19,20215
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 22 7173 9064,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranchi-harmu-road-gl-loan-agency-harmu-road-ranchi-562490/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Churiwala House, Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376215,85.314483,ChIJwf4_Serh9DkRAHCjTAtfHL8,https://www.google.com/maps/place/?q=place_id:ChIJwf4_Serh9DkRAHCjTAtfHL8,part_358,2026-09-20 20:56:55,20993
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_358,2026-09-20 20:56:56,20994
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-senairam-bazar-tinsukia-11478950/home,5.0,568.0,"1st Floor Senairam, DM Lohia Rd, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4901622,95.36322539999999,ChIJsY7wJeNqPzcRL0zRZeUAB0U,https://www.google.com/maps/place/?q=place_id:ChIJsY7wJeNqPzcRL0zRZeUAB0U,part_358,2026-09-20 20:57:31,21630
RR Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,,"2nd Floor, Goldighi Mall, Premtala Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8229021,92.8000416,ChIJvbJMnfRLTjcRoW2VEdNZSpU,https://www.google.com/maps/place/?q=place_id:ChIJvbJMnfRLTjcRoW2VEdNZSpU,part_358,2026-09-20 20:57:32,21631
Sri Devnarayan Jewellers Pawn Brokers & Gold Loan,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90144 75184,N/A,5.0,3.0,"9H83+3R6, Road No. 3, Alkapuri Colony, Ramakrishnapuram, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Ramakrishnapuram, Nagole",17.3651546,78.5545159,ChIJzcjvKsaYyzsRPePjRqEERcs,https://www.google.com/maps/place/?q=place_id:ChIJzcjvKsaYyzsRPePjRqEERcs,part_358,2026-09-20 20:58:43,22929
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,202.0,"Dwivedi Nagar, Police Station, Main Rd, Isagarh, Baheriya Alias Roopna, Madhya Pradesh 473335",781347,24.841434399999997,77.87443019999999,ChIJOfEFTCAfejkRA51sjMsXLK8,https://www.google.com/maps/place/?q=place_id:ChIJOfEFTCAfejkRA51sjMsXLK8,part_358,2026-09-20 20:58:43,22930
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,130.0,"Ground Floor Ward 3, Infront Of Hdfc Bank, Bhopal Road, Silwani, Madhya Pradesh 464886",781347,23.3002151,78.43909049999999,ChIJpdlyGILpfjkRPGOYdxfzHMs,https://www.google.com/maps/place/?q=place_id:ChIJpdlyGILpfjkRPGOYdxfzHMs,part_358,2026-09-20 20:58:43,22931
