business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL SHIFA CLINIC & CHILD CARE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Hospital",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80778 46982,N/A,4.2,6.0,"67, Nagli Road, Gajasthal, Uttar Pradesh 244251",781328,28.9606088,78.3882501,ChIJ6Xgkw32nCzkRcSj4mCafwqk,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgkw32nCzkRcSj4mCafwqk,part_358,2026-09-20 20:49:43,5060
Hariman Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 83086 09852,https://www.facebook.com/profile.php?id=100089402207951&mibextid=LQQJ4d,4.9,69.0,"66HV+FJV, Etah Road, Tundla Churah, Tundla, Uttar Pradesh 283204",781328,27.2288572,78.2441458,ChIJe88a8JZpdDkRKdjTrnI-JkE,https://www.google.com/maps/place/?q=place_id:ChIJe88a8JZpdDkRKdjTrnI-JkE,part_358,2026-09-20 20:49:43,5061
Dr Ahmed child care clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95680 48133,N/A,4.8,13.0,"RFMM+5WG, NH 9, opp. Bank Of Baroda, Aziznagar, Joya, Uttar Pradesh 244222",781328,28.8329457,78.4848307,ChIJiTzYiAoHCzkRc7zYm13Etng,https://www.google.com/maps/place/?q=place_id:ChIJiTzYiAoHCzkRc7zYm13Etng,part_358,2026-09-20 20:49:43,5062
Day Light Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90452 10310,N/A,5.0,4.0,"VFX6+C78, Moti Nagar Colony, Amroha, Uttar Pradesh 244221",Moti Nagar Colony,28.898404499999998,78.4606326,ChIJY_y9VwAJCzkR-3eSWUpOEnU,https://www.google.com/maps/place/?q=place_id:ChIJY_y9VwAJCzkR-3eSWUpOEnU,part_358,2026-09-20 20:50:22,6883
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89275 11147,http://www.drtanushreepeters.com/,4.4,74.0,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_358,2026-09-20 20:50:23,6884
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",781329,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_358,2026-09-20 20:50:23,6885
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_358,2026-09-20 20:50:23,6886
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_358,2026-09-20 20:50:23,6887
"Dr Raj Kumar Paul, MD(Pediatrics),Child Specialist, PRATIKSHA Hospital - Best Pediatrician in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70990 25888,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/children-care-hospital/dr-raj-kumar-paul-pediatrician-and-neonatologist?t=pc,4.8,235.0,"PRATIKSHA Hospital Borbari, VIP Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1586446,91.8119064,ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,part_358,2026-09-20 20:50:23,6888
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_358,2026-09-20 20:50:23,6889
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_358,2026-09-20 20:50:23,6890
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_358,2026-09-20 20:50:23,6891
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",781329,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_358,2026-09-20 20:50:23,6892
Dr Shiladitya Misra | (Child Specialist ) In Jalpaiguri,Pediatrician and Child Clinic,Doctor,Doctor,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 76018 78012,http://www.drshiladityamisra.com/,4.9,49.0,"National medical, Kadamtala, Natun Para Rd, opposite kadamtala girls high school, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522400299999997,88.7197668,ChIJ0U6pZ5h55DkRzWYq4kU41oM,https://www.google.com/maps/place/?q=place_id:ChIJ0U6pZ5h55DkRzWYq4kU41oM,part_358,2026-09-20 20:50:23,6893
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,12.0,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_358,2026-09-20 20:50:23,6894
Dr. Golap Deka,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94350 51395,N/A,3.6,10.0,"Q657+844, Rupahi Ali, near Punjab National Bank - ATM, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7582617,94.2128434,ChIJyVq0nMDCRjcR-tCV_bxLbck,https://www.google.com/maps/place/?q=place_id:ChIJyVq0nMDCRjcR-tCV_bxLbck,part_358,2026-09-20 20:50:23,6895
Dr.Bayan's HOLY CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,2.8,17.0,"FWQG+WCC, Dibrugarh, Assam 786001",781329,27.4898168,94.9260307,ChIJ1QfN_1aZQDcRhHQyjxbkZCs,https://www.google.com/maps/place/?q=place_id:ChIJ1QfN_1aZQDcRhHQyjxbkZCs,part_358,2026-09-20 20:50:23,6896
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,8.0,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_358,2026-09-20 20:50:23,6897
Dr. Sunil Jain,Pediatrician and Child Clinic,Medical clinic,Medical clinic,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,6.0,"W3WG+R4H, near vetenery hospital, Dindori, Madhya Pradesh 481880",781329,22.9470533,81.0753652,ChIJyZtnfZMlhzkRzSmMU4aqxxM,https://www.google.com/maps/place/?q=place_id:ChIJyZtnfZMlhzkRzSmMU4aqxxM,part_358,2026-09-20 20:50:23,6898
Dr Ayosi Debnath,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical Center, Child health care center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Doctors Clinic and Research Centre, near Sanjivani HOSPITAL, Metuakuchi, Muslimpatty, Barpeta, Assam 781301","Metuakuchi, Muslimpatty",26.325286,90.99726659999999,ChIJsRuU5-SdWTcRKrGAkONp-4E,https://www.google.com/maps/place/?q=place_id:ChIJsRuU5-SdWTcRKrGAkONp-4E,part_358,2026-09-20 20:51:03,8967
UNIQUE HEALTH a daycare center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 73545,N/A,4.5,13.0,"8XVX+7XC p.o, Dangarkuchi, Sonkuchi-Betbari Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3431794,90.9998885,ChIJS62WjZWdWTcR__-pwQphsTI,https://www.google.com/maps/place/?q=place_id:ChIJS62WjZWdWTcR__-pwQphsTI,part_358,2026-09-20 20:51:03,8968
Dr. B. Bhattacharya: Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,3.0,"Dr. B. Bhattacharya: Child Specialist, 781330, India",781330,26.0537736,92.8583166,ChIJY1io9Ia5Dg0RDft6s4QRY8E,https://www.google.com/maps/place/?q=place_id:ChIJY1io9Ia5Dg0RDft6s4QRY8E,part_358,2026-09-20 20:51:03,8969
"Dr. Rahul Verma, M.D(Pediatrics) | Best Pediatrician Child and Newborn Specialist | Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Pediatric clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87619 95162,https://drrahulverma.com/,5.0,421.0,"INSTACARE CLINIC P. R. B Appartment, opposite Central Bank of India, Kumarpara, Charali, Guwahati, Assam 781009","Kumarpara, Charali",26.1684432,91.7366188,ChIJOY4j0d9bWjcRDxJyrYFdB9o,https://www.google.com/maps/place/?q=place_id:ChIJOY4j0d9bWjcRDxJyrYFdB9o,part_358,2026-09-20 20:51:03,8970
Dr. Arifur Rahman,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Pediatric dermatologist, Pediatric gastroenterologist",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 22837,N/A,5.0,175.0,"Starting point, AK Dev Road (Garchuk Katahbari Dhirenpara Road 2 No, Masjid Path, near Furniture Hub, Katahbari, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1247948,91.7196062,ChIJsYIqIZxdWjcRFZuZ8a9r5IE,https://www.google.com/maps/place/?q=place_id:ChIJsYIqIZxdWjcRFZuZ8a9r5IE,part_358,2026-09-20 20:51:03,8971
Dr. Abid Ahmed | Best Paediatrician in Guwahati | Best Child Specialist | Newborn Doctor | Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/guwahati/dr-abid-ahmed,4.8,45.0,"Apollo Excelcare Hospital, NH-37, Near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Paschim Boragaon",26.126179999999998,91.68109,ChIJI_ftO8hdWjcR3rMsraqABhY,https://www.google.com/maps/place/?q=place_id:ChIJI_ftO8hdWjcR3rMsraqABhY,part_358,2026-09-20 20:51:03,8972
Dr Priyanki Devi [MBBS & M.D. Paediatrics (GMCH)] Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70995 57500,N/A,5.0,104.0,"Sri Sai Medical, Kamarbandha Rd, opposite of Tanishq Jewellery, Babupatty, Jorhat, Assam 785001",Babupatty,26.754233,94.2131758,ChIJ_zfdDkrDRjcRcStsRaprwFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zfdDkrDRjcRcStsRaprwFM,part_358,2026-09-20 20:51:03,8973
Well Baby Medicare,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,24.0,"Agia Rd, Goalpara, Assam 783101",781330,26.1599924,90.6206503,ChIJ79Xvj4-zWTcRjVHI5EaYxWY,https://www.google.com/maps/place/?q=place_id:ChIJ79Xvj4-zWTcRjVHI5EaYxWY,part_358,2026-09-20 20:51:03,8974
Dr Saroj Tiwari’s Healthy Baby Clinic – Pediatrics & Lactation in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Lactation service, Women's health clinic, Pediatric clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87619 94462,https://drsarojtiwari.com/,5.0,260.0,"Midland Hospital, Sree Nagar Path, near State zoo, Guwahati, Assam 781005",Sree Nagar,26.1618033,91.7798474,ChIJy2FEyV1ZWjcR4C6k5diwEAY,https://www.google.com/maps/place/?q=place_id:ChIJy2FEyV1ZWjcR4C6k5diwEAY,part_358,2026-09-20 20:51:03,8975
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,3.0,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",781330,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_358,2026-09-20 20:51:03,8976
Pratiksha Rainbow Children’s Hospital - Best Pediatric Hospital in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Maternity Centre, Women's health clinic, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital, Private hospital",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 4523 4423,https://www.rainbowhospitals.in/our-centre/guwahati/guwahati?&utm_source=gmb&utm_medium=organic&utm_campaign=Guwahati-CH,4.3,3261.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1586601,91.81189289999999,ChIJR-lMSO1YWjcRSAA5_5RTtN0,https://www.google.com/maps/place/?q=place_id:ChIJR-lMSO1YWjcRSAA5_5RTtN0,part_358,2026-09-20 20:51:03,8977
Dr. Rituparna Borah - Child Specialist / Pediatrics Doctor in Tezpur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81349 49752,N/A,4.3,25.0,"Medihive Pharmacy, IMA House, Civil Hospital Hatipilkhana Link Rd, near Iddgah Field, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628036599999998,92.7979649,ChIJgzeSJKLpRDcRA-bipJdxCKw,https://www.google.com/maps/place/?q=place_id:ChIJgzeSJKLpRDcRA-bipJdxCKw,part_358,2026-09-20 20:51:03,8978
Dr.Ahmed's Child Clinic,Pediatrician and Child Clinic,Day care center,Day care center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90857 97521,N/A,5.0,11.0,"Ward no1, Child Clinic, Dhekiajuli, No.1 Palash Basti Gaon, Assam 784110",781330,26.7053531,92.47618949999999,ChIJkT6b9UPLRDcRl44IGSaNpMI,https://www.google.com/maps/place/?q=place_id:ChIJkT6b9UPLRDcRl44IGSaNpMI,part_358,2026-09-20 20:51:03,8979
"Sonaram Saikia Clinic,Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,12.0,"64W3+XXP, North Lakhimpur, Assam 787001",781330,27.247468299999998,94.1049412,ChIJ9yO685Y3QTcRNMZ6XXUDjVE,https://www.google.com/maps/place/?q=place_id:ChIJ9yO685Y3QTcRNMZ6XXUDjVE,part_358,2026-09-20 20:51:03,8980
"Dr Gaurav Choudhary, Child Specialist,Allergy and Asthma Specialist",Pediatrician and Child Clinic,Child health care center,Child health care center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://dr-gaurav-choudhary.grexa.site/,5.0,22.0,"Salasar Medical Store, Central Market, opposite Chat Adda, Sivasagar, Assam 785640",781330,26.9831048,94.6316478,ChIJZc1TEjkxRzcRT1sBuw9-0I0,https://www.google.com/maps/place/?q=place_id:ChIJZc1TEjkxRzcRT1sBuw9-0I0,part_358,2026-09-20 20:51:03,8981
unique child care medicos,Pediatrician and Child Clinic,Medical clinic,Medical clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88222 80449,N/A,3.7,6.0,"8XVX+7WX, Sonkuchi-Betbari Rd, Sonkuchi, Ranga Pani, Barpeta, Assam 781314",Sonkuchi,26.3432364,90.99986299999999,ChIJxzN_FhWcWTcRov-M6klARy0,https://www.google.com/maps/place/?q=place_id:ChIJxzN_FhWcWTcRov-M6klARy0,part_358,2026-09-20 20:51:03,8982
