business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Home Rasoi (Cloud Kitchen),Cloud Kitchen,Food producer,Food producer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Brothers Home Rasoi (Cloud Kitchen, Pialikhata, Baihata Chariali, Assam 781381",781354,26.3331545,91.720581,ChIJMTa9q0xTWjcRLxXaod763fs,https://www.google.com/maps/place/?q=place_id:ChIJMTa9q0xTWjcRLxXaod763fs,part_358,2026-09-20 21:08:57,28489
Zuri Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99575 38598,N/A,,,"Bukul Awash, Rudrapur Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.118509099999997,91.78396479999999,ChIJMSuTSL5fWjcReG6Ikt7mipk,https://www.google.com/maps/place/?q=place_id:ChIJMSuTSL5fWjcReG6Ikt7mipk,part_358,2026-09-20 21:08:57,28490
LadyChef Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 81360 03351,N/A,5.0,6.0,"DEBABRATA ENCLAVE, Jalan Nagar Colony, Dibrugarh, Assam 786005",Jalan Nagar Colony,27.491500499999997,94.93023199999999,ChIJyVKBvw6ZQDcRFK8irBLzyV0,https://www.google.com/maps/place/?q=place_id:ChIJyVKBvw6ZQDcRFK8irBLzyV0,part_358,2026-09-20 21:08:57,28491
RK CLOUD KITCHEN,Cloud Kitchen,Food products supplier,Food products supplier,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97409 61537,N/A,,,"Kumarikata, Tamulpur, Assam 781360",781360,26.731093599999998,91.5555713,ChIJ1aZZJtK_WzcRq9d1d8gwek8,https://www.google.com/maps/place/?q=place_id:ChIJ1aZZJtK_WzcRq9d1d8gwek8,part_358,2026-09-20 21:10:09,30358
Bell Pepper (Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84530 19266,N/A,4.3,,"81, Homoeopathic College Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1360744,91.8233959,ChIJMdLCUlJZWjcRmu4UTqzQWks,https://www.google.com/maps/place/?q=place_id:ChIJMdLCUlJZWjcRmu4UTqzQWks,part_358,2026-09-20 21:10:44,31333
Cloud Kitchen 21,Cloud Kitchen,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70019 16347,N/A,5.0,,"Sit, Siliguri, Khaprail, West Bengal 734009",781364,26.775252599999998,88.3336477,ChIJ888ja8hH5DkRXMQXj7tF9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ888ja8hH5DkRXMQXj7tF9Q8,part_358,2026-09-20 21:10:45,31334
Chef on cloud,Cloud Kitchen,Restaurant,Restaurant,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 84718 10427,N/A,5.0,,"paschim Sitara, Rangia, Borkukuria, Assam 781365",paschim Sitara,26.457221,91.59581449999999,ChIJO8Jyu861WzcRxtfTcEZRyjU,https://www.google.com/maps/place/?q=place_id:ChIJO8Jyu861WzcRxtfTcEZRyjU,part_358,2026-09-20 21:13:07,34782
AAKHOL(Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.9,13.0,"Milijuli Path, Gandhi Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.157898099999997,91.833744,ChIJHcEGh_H3WjcRe2Fpn861-bk,https://www.google.com/maps/place/?q=place_id:ChIJHcEGh_H3WjcRe2Fpn861-bk,part_358,2026-09-20 21:14:51,35468
Setup Cloud kitchen & Restaurant New Opening,Cloud Kitchen,Kitchen supply store,Kitchen supply store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98997 28785,N/A,5.0,,"Archana Appts Paschim Vihar New Delhi, Paschim Vihar, Delhi, 110063","Peera Garhi, Pocket GH1, Paschim Vihar",28.6775836,77.094909,ChIJc_hxsd4DDTkRNGkcz9TUBTs,https://www.google.com/maps/place/?q=place_id:ChIJc_hxsd4DDTkRNGkcz9TUBTs,part_358,2026-09-20 21:16:37,36452
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_358,2026-09-20 21:16:37,36453
B.B.Q CLOUD KITCHEN,Cloud Kitchen,Barbecue restaurant,Barbecue restaurant,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80114 48346,https://www.zomato.com/guwahati/barbeque-cloud-kitchen-hatigaon/order,3.8,,"house no.9, Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133147899999997,91.7819102,ChIJc3CllnxZWjcRc83_hXXC-5Y,https://www.google.com/maps/place/?q=place_id:ChIJc3CllnxZWjcRc83_hXXC-5Y,part_358,2026-09-20 21:17:12,37091
Prarthanas Pakghor Cloud Kitchen,Cloud Kitchen,Food bank,Food bank,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.9,17.0,"Diphalu laukhua road, Diphalu, Nagaon, Assam 782003",Diphalu,26.3663854,92.7117136,ChIJY8GcJa0nRTcRAUNlC3CUJag,https://www.google.com/maps/place/?q=place_id:ChIJY8GcJa0nRTcRAUNlC3CUJag,part_358,2026-09-20 21:17:13,37092
JNK Cloud Kitchen,Cloud Kitchen,Food court,Food court,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.8,,"Lankeswar Paschim, Kalita Path, Lankeswar, Complex, Jalukbari, Guwahati, Assam 781014","Lankeswar, Complex, Jalukbari",26.1460694,91.6457873,ChIJ-epx9QZFWjcRkJHYlBKZAKw,https://www.google.com/maps/place/?q=place_id:ChIJ-epx9QZFWjcRkJHYlBKZAKw,part_358,2026-09-20 21:17:49,37678
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88129 64917,N/A,,,"Narangi gansh mandir, near man parash hotel, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1742039,91.8307312,ChIJXwcRKjxZWjcRq0Imi9S_dzY,https://www.google.com/maps/place/?q=place_id:ChIJXwcRKjxZWjcRq0Imi9S_dzY,part_358,2026-09-20 21:17:50,37679
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87673 82584,N/A,5.0,,"Om nagar trimurti soc room 10 virar road, Nagindas Rd, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.431714,72.822284,ChIJ1WiuCYSp5zsR2zRwC02jte8,https://www.google.com/maps/place/?q=place_id:ChIJ1WiuCYSp5zsR2zRwC02jte8,part_358,2026-09-20 21:18:59,38424
Aroma’s the cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 81349 96607,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJhQMlTgDzWjcRQ6eKFIt_Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJhQMlTgDzWjcRQ6eKFIt_Q6Y,part_358,2026-09-20 21:19:35,39563
B & T Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97066 17206,N/A,5.0,,"3rd Floor, Baroda Apartment, Rajgarh Rd, opposite Metro Gym, behind China Town, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1753789,91.7722378,ChIJ4cbrhtBZWjcRbFzIgroTV8g,https://www.google.com/maps/place/?q=place_id:ChIJ4cbrhtBZWjcRbFzIgroTV8g,part_358,2026-09-20 21:20:10,40472
Cloud Cuisine,Cloud Kitchen,Restaurant,Restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 84860 60593,N/A,4.4,18.0,"Railway Colony Rd, near Shiv Mandir, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.1756431,91.7852547,ChIJ4_NR9lVZWjcR88MwCt2f48M,https://www.google.com/maps/place/?q=place_id:ChIJ4_NR9lVZWjcR88MwCt2f48M,part_358,2026-09-20 21:20:11,40473
Foodiezzz,Cloud Kitchen,Restaurant,Restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,3.8,,"Udaipur, chowkidinghee, po. C.r. building, Railway Colony, Dibrugarh, Assam 786003",Railway Colony,27.467619199999998,94.9076511,ChIJ4dnjLXSZQDcRDbsKp0I7Pvs,https://www.google.com/maps/place/?q=place_id:ChIJ4dnjLXSZQDcRDbsKp0I7Pvs,part_358,2026-09-20 21:20:45,41148
Tastly - Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"8MJ8+3HJ, Nagaon, Assam 782002",782001,26.330213699999998,92.6663904,ChIJXxOUEQAnRTcRvPNdjVhbr_A,https://www.google.com/maps/place/?q=place_id:ChIJXxOUEQAnRTcRvPNdjVhbr_A,part_358,2026-09-20 21:21:20,41942
The Food Cloud,Cloud Kitchen,Soup kitchen,Soup kitchen,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"9P42+3HQ, Panigaon-Polytechnic Byelane, Ananda Nagar, Panigaon, Nagaon, Assam 782003","Ananda Nagar, Panigaon",26.3552212,92.70148689999999,ChIJ15SYJgAhRTcRGQQy0ynVkP4,https://www.google.com/maps/place/?q=place_id:ChIJ15SYJgAhRTcRGQQy0ynVkP4,part_358,2026-09-20 21:21:20,41943
Priya's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3436445,92.683534,ChIJv4IO_88nRTcRJkLCmfI9Cis,https://www.google.com/maps/place/?q=place_id:ChIJv4IO_88nRTcRJkLCmfI9Cis,part_358,2026-09-20 21:21:20,41944
DEHAMUNU CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97078 48994,N/A,,,"GB ROAD, E Amolapatty, Nagaon, Assam 782001",782001,26.3569644,92.69214269999999,ChIJV9snuYQnRTcRpPCTnOfu61c,https://www.google.com/maps/place/?q=place_id:ChIJV9snuYQnRTcRpPCTnOfu61c,part_358,2026-09-20 21:21:20,41945
Punam Cloud Kitchen,Cloud Kitchen,Food court,Food court,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Santipur, near Maheshwari Ispat Udyog, Nagaon, Assam 782002",782001,26.352927599999997,92.6755218,ChIJ1-_gT9AnRTcRkNJ-FGg7c88,https://www.google.com/maps/place/?q=place_id:ChIJ1-_gT9AnRTcRkNJ-FGg7c88,part_358,2026-09-20 21:21:20,41946
"Khutikatia, Assam 782002",Cloud Kitchen,Postal code,Postal code,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"Khutikatia, Assam",782002,26.3599671,92.62885229999999,ChIJxQeDccYnRTcRrZuwjv0K8ZM,https://www.google.com/maps/place/?q=place_id:ChIJxQeDccYnRTcRrZuwjv0K8ZM,part_358,2026-09-20 21:21:56,44481
Smita's Ethnic Kitchen,Cloud Kitchen,Food court,Food court,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.3,11.0,"South, Sati Radhika Path, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3459133,92.67661269999999,ChIJL28_bfYnRTcR9qxU2RXjNyo,https://www.google.com/maps/place/?q=place_id:ChIJL28_bfYnRTcR9qxU2RXjNyo,part_358,2026-09-20 21:22:31,45190
PUNJABI HUT FOOD COURT,Cloud Kitchen,Food court,Food court,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 96784 51557,N/A,4.8,33.0,"Kirtanghar Road, Haibargaon, kathmill Chariali, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, kathmill Chariali, Fauzdaripatty",26.3397486,92.6849208,ChIJz2ighfsnRTcRkayZd99YiQo,https://www.google.com/maps/place/?q=place_id:ChIJz2ighfsnRTcRkayZd99YiQo,part_358,2026-09-20 21:22:31,45191
Ala Carte,Cloud Kitchen,Fast food restaurant,Fast food restaurant,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 80999 95539,N/A,4.6,47.0,"AT Road, ARB Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3446599,92.6698109,ChIJubvf7mbRWjcR7wyitWck1OY,https://www.google.com/maps/place/?q=place_id:ChIJubvf7mbRWjcR7wyitWck1OY,part_358,2026-09-20 21:23:04,45656
