business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jonab Clothes Tailor,Uniform Manufacturer,Tailor,Tailor,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98WP+VM6, Solmari Bhaira, Assam 781306",781338,26.3971701,91.3366475,ChIJi5H07UUtWjcRrw8ZL3M5My0,https://www.google.com/maps/place/?q=place_id:ChIJi5H07UUtWjcRrw8ZL3M5My0,part_358,2026-09-20 20:54:10,16663
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,72.0,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_358,2026-09-20 20:54:11,16664
Uniform Weavers – Uniform Manufacturers in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91672 41341,https://uniformweavers.com/uniform-manufacturer-in-mumbai/,4.8,34.0,"V. J, 116, Tokershi Jivraj Rd, next to Jubilee Heights, Cotton Green Zakaria B, Block Sector, Sewri, Mumbai, Maharashtra 400015","Cotton Green Zakaria B, Block Sector, Sewri",18.992110399999998,72.8478639,ChIJqQ7CpMnRbYwRSMIhkqiozpY,https://www.google.com/maps/place/?q=place_id:ChIJqQ7CpMnRbYwRSMIhkqiozpY,part_358,2026-09-20 20:54:11,16665
BRINDABANI বৃন্দাৱনী,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70020 82020,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, Arikuchi, Kahikuchi, Assam 781339",781339,26.348044899999998,91.4539313,ChIJu5smFgA1WjcRfotVut7NTkI,https://www.google.com/maps/place/?q=place_id:ChIJu5smFgA1WjcRfotVut7NTkI,part_358,2026-09-20 20:54:45,18075
Riya Fashion Store,Uniform Manufacturer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86383 95344,N/A,5.0,,"Priya Fashion Store, Borni, Road, Mukalmua, Kalitakuchi, Assam 781102","Borni, Road",26.276334499999997,91.51219379999999,ChIJf57ZSEM3WjcRk5FmVgHfu40,https://www.google.com/maps/place/?q=place_id:ChIJf57ZSEM3WjcRk5FmVgHfu40,part_358,2026-09-20 20:54:45,18076
Chennai Shop,Uniform Manufacturer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70026 36594,N/A,5.0,,"Khopani Kuchi Khopani Kuchi Bullut, Bazar, Nalbari-Hajo-Guwahati Rd, to, Hajo, Nalbari, Assam 781102",to,26.2909746,91.5026446,ChIJX5NvWBc3WjcRgoLlvKKRABs,https://www.google.com/maps/place/?q=place_id:ChIJX5NvWBc3WjcRgoLlvKKRABs,part_358,2026-09-20 20:54:45,18077
Ashik cloth N Tailoring,Uniform Manufacturer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94765 22569,N/A,,,"Koya , Nalbari, Assam , 781350 Koya, Chock, near Bsnl Exchange, Nalbari, Assam 781350",781339,26.375842499999997,91.54764999999999,ChIJUVfKPGZLWjcRNoFqCUrp5qI,https://www.google.com/maps/place/?q=place_id:ChIJUVfKPGZLWjcRNoFqCUrp5qI,part_358,2026-09-20 20:54:45,18078
KANISHKA TRADERS,Uniform Manufacturer,Clothing supplier,Clothing supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98597 25401,N/A,,,"Medical college road, Nalbari-Hajo-Guwahati Rd, Karia, Guwahati, Kana, Assam 781339",Karia,26.3358882,91.4591387,ChIJDf0mdBA1WjcRI5YTtt5CKE8,https://www.google.com/maps/place/?q=place_id:ChIJDf0mdBA1WjcRI5YTtt5CKE8,part_358,2026-09-20 20:54:45,18079
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_358,2026-09-20 20:55:57,19941
Radha Rani School uniform,Uniform Manufacturer,Uniform store,Uniform store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70051 22542,N/A,3.9,,"Surya Chowmuhani, Near, Sakuntala Rd, Madhyapara, Tripura West, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Tripura West, Dhaleswar",23.830082899999997,91.28061699999999,ChIJuQwSSA30UzcRTedqfMj3uv4,https://www.google.com/maps/place/?q=place_id:ChIJuQwSSA30UzcRTedqfMj3uv4,part_358,2026-09-20 20:55:57,19942
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_358,2026-09-20 20:55:57,19943
potato & onion store,Uniform Manufacturer,Tailor,Tailor,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98544 41745,N/A,,,"BARBARI, near police station, road, baksa, Pakhamara, Assam 781343",road,26.6521729,91.4008581,ChIJIcNo5DbFWzcRsOS89xDUb-E,https://www.google.com/maps/place/?q=place_id:ChIJIcNo5DbFWzcRsOS89xDUb-E,part_358,2026-09-20 20:56:34,20559
K.B.Craft,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"Shop No - 22, Oil India Market, New, Last Lane, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.35559,95.32169999999999,ChIJC8dpft9BPzcRBsMbld3wUfs,https://www.google.com/maps/place/?q=place_id:ChIJC8dpft9BPzcRBsMbld3wUfs,part_358,2026-09-20 20:56:35,20560
Kamrupa Garments,Uniform Manufacturer,Uniform store,Uniform store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97074 23693,N/A,4.3,28.0,"Mother Teresa Rd, Near Auto Stand, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178649999999998,91.828852,ChIJ0wKhJHlYWjcRMFQBH66Cbj0,https://www.google.com/maps/place/?q=place_id:ChIJ0wKhJHlYWjcRMFQBH66Cbj0,part_358,2026-09-20 20:56:35,20561
Student Gallery,Uniform Manufacturer,Uniform store,"Uniform store, Book store, School supply store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94353 46783,N/A,3.7,607.0,"2 Maple, GNB Rd, near AGP Office, Ambari, Guwahati, Assam 781003",Ambari,26.184792299999998,91.7559373,ChIJudHpe4hZWjcRgytZ5Gz5StU,https://www.google.com/maps/place/?q=place_id:ChIJudHpe4hZWjcRgytZ5Gz5StU,part_358,2026-09-20 20:56:35,20562
পৰিধান,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C7W+M2R, Road, Hatkhola, Madhapur, Assam 781348",781348,26.364233199999997,91.44500149999999,ChIJZ6PWIgA1WjcRtgvyLrhXPpo,https://www.google.com/maps/place/?q=place_id:ChIJZ6PWIgA1WjcRtgvyLrhXPpo,part_358,2026-09-20 20:58:57,23192
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_358,2026-09-20 20:58:58,23193
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Uniform store,Uniform store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_358,2026-09-20 20:58:58,23194
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 94756 16939,N/A,3.8,,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_358,2026-09-20 20:58:58,23195
Mayuri Ladies Tailoring,Uniform Manufacturer,Tailor,Tailor,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84020 25302,N/A,5.0,1.0,"Shiv Mandir, Gopal Bazar, Near, Pallavi Road, Nalbari, Assam 781353",Gopal Bazar,26.4349512,91.4271335,ChIJ1Sla3n3NWzcRPkr4BX19Cfc,https://www.google.com/maps/place/?q=place_id:ChIJ1Sla3n3NWzcRPkr4BX19Cfc,part_358,2026-09-20 20:59:32,23602
Security uniform manufacturer,Uniform Manufacturer,Uniform store,Uniform store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96529 72078,http://www.securityuniformmanufacturer.com/,5.0,50.0,"13-6-251/5/100/A, Telecom Nagar, Talla Gadda, Syed Ali Guda, Hyderabad, Telangana 500067","Telecom Nagar, Talla Gadda, Syed Ali Guda",17.3768639,78.4429651,ChIJvVTQ3-eXyzsRFw5OamQovb0,https://www.google.com/maps/place/?q=place_id:ChIJvVTQ3-eXyzsRFw5OamQovb0,part_358,2026-09-20 20:59:32,23603
Das Tailor,Uniform Manufacturer,Tailor,Tailor,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87618 60134,N/A,4.0,,"Nalbari, Barkura, Assam 781341",781349,26.4484437,91.4235563,ChIJ0UZjjTrNWzcRzBHG3mb3qsE,https://www.google.com/maps/place/?q=place_id:ChIJ0UZjjTrNWzcRzBHG3mb3qsE,part_358,2026-09-20 20:59:33,23604
Nilima Store,Uniform Manufacturer,Tailor,Tailor,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60037 75053,N/A,,,"Premoda Hotel, Gopal Bazar,near, Palla Road, Nalbari, Assam 781353",Gopal Bazar,26.437065699999998,91.42888579999999,ChIJnZKitrzNWzcRGmTZ1R7ttiY,https://www.google.com/maps/place/?q=place_id:ChIJnZKitrzNWzcRGmTZ1R7ttiY,part_358,2026-09-20 20:59:33,23605
Pachim Bagta Voilyabori Sankardev B.K.S.S Ltd,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97078 73197,N/A,,,"2, No.1 Bagta, No.2 Bagta, Assam 781382",781350,26.327994099999998,91.58869659999999,ChIJM-3rDZpLWjcR2V8zW42pUMQ,https://www.google.com/maps/place/?q=place_id:ChIJM-3rDZpLWjcR2V8zW42pUMQ,part_358,2026-09-20 21:00:08,24785
Ainur Tailor (ইছলামিক চেণ্টাৰ),Uniform Manufacturer,General store,"General store, Tailor",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91019 68264,N/A,5.0,3.0,"Rangia To Bhutan Road, 781354 Kamrup Assam Rangia, 781354, near Town Jame Masjid, NT Road, Assam 781354",NT Road,26.4388777,91.61954229999999,ChIJI9F7c2CzWzcRtSANG2B_tFc,https://www.google.com/maps/place/?q=place_id:ChIJI9F7c2CzWzcRtSANG2B_tFc,part_358,2026-09-20 21:00:08,24786
M/S Karishmeet Sports Garments,Uniform Manufacturer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84730 56123,N/A,,,"Station Rd, Rangia, Assam 781354",781350,26.447096199999997,91.616176,ChIJ_7t5H8-zWzcRd0F4UtQhC3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7t5H8-zWzcRd0F4UtQhC3Y,part_358,2026-09-20 21:00:08,24787
Dutta Radio & Watch Co.,Uniform Manufacturer,Cell phone store,"Cell phone store, Air conditioning store, Computer store, Electronics store, Electronics wholesaler, Solar Energy Company, Washer & dryer store, Watch store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98640 54335,https://duttaradioandwatch.com/,3.7,3.0,"N T Rd, NT Road, Rangia, Assam 781354",NT Road,26.4390491,91.6206904,ChIJD03IbbyzWzcRWUC6lmhxuic,https://www.google.com/maps/place/?q=place_id:ChIJD03IbbyzWzcRWUC6lmhxuic,part_358,2026-09-20 21:00:08,24788
DHAKESWARI BASTRALAYA,Uniform Manufacturer,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 41738,N/A,5.0,4.0,"STATION, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4458076,91.606791,ChIJOwOEgbKzWzcR7ldkAHC6qo8,https://www.google.com/maps/place/?q=place_id:ChIJOwOEgbKzWzcR7ldkAHC6qo8,part_358,2026-09-20 21:00:08,24789
M.R Tailor Shop,Uniform Manufacturer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Sundhia, Assam 781354",781350,26.4212147,91.6292489,ChIJbek_aQCzWzcRS_6Eb05oAk0,https://www.google.com/maps/place/?q=place_id:ChIJbek_aQCzWzcRS_6Eb05oAk0,part_358,2026-09-20 21:00:08,24790
Royal Fashions Tailors,Uniform Manufacturer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93653 41834,N/A,,,"Bangnabari, Kalag, Assam 781348",781350,26.376748199999998,91.48953259999999,ChIJn-nZdk41WjcReuJ6-qM8PAk,https://www.google.com/maps/place/?q=place_id:ChIJn-nZdk41WjcReuJ6-qM8PAk,part_358,2026-09-20 21:00:08,24791
STOREEVERYDAYASSAM,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler, Garment Exporter, Marketing agency, Shoe factory, Footwear wholesaler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Tiniali, near HDFC bank, Ward No 5, Rangia, Assam 781354",Ward No 5,26.4429296,91.6189491,ChIJU7ZxK0GzWzcRF94GnkLChXI,https://www.google.com/maps/place/?q=place_id:ChIJU7ZxK0GzWzcRF94GnkLChXI,part_358,2026-09-20 21:00:08,24792
