business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Gifts,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.instagram.com/houseofgiftssss,4.8,,"Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782021,91.8278409,ChIJW93U9HOvgEcROmY0DBccArs,https://www.google.com/maps/place/?q=place_id:ChIJW93U9HOvgEcROmY0DBccArs,part_358,2026-09-20 20:50:36,7554
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94357 06086,N/A,4.9,,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_358,2026-09-20 20:50:36,7555
global,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99578 98100,N/A,,,"Nityananda near bibekananda school Nityananda, to, road, Pathsala, Assam 781329",781329,26.549262799999997,91.21024489999999,ChIJa0s712h9WTcRtAkglXZ2xeE,https://www.google.com/maps/place/?q=place_id:ChIJa0s712h9WTcRtAkglXZ2xeE,part_358,2026-09-20 20:50:36,7556
Kaken Decor cum Gifts & Flowers,Gifting,Event management company,"Event management company, Gift shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89749 37039,N/A,4.9,101.0,"near Polo park, opposite to open library, D Sector, Naharlagun, Arunachal Pradesh 791110",D Sector,27.0993542,93.6913575,ChIJNwMcCFcBRDcRBODPpqVQr0w,https://www.google.com/maps/place/?q=place_id:ChIJNwMcCFcBRDcRBODPpqVQr0w,part_358,2026-09-20 20:50:37,7557
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",781329,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_358,2026-09-20 20:50:37,7558
POPTALES,Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Print shop, Uniform store, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98540 68005,http://poptales.in/,4.6,74.0,"GR Kalita Commercial Complex, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJZchrT9RZWjcRPvZTrijw0pU,https://www.google.com/maps/place/?q=place_id:ChIJZchrT9RZWjcRPvZTrijw0pU,part_358,2026-09-20 20:50:37,7559
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_358,2026-09-20 20:50:37,7560
"Razibul Gift House, Kaljhar",Gifting,Gift shop,"Gift shop, Cosmetics store, Custom label printer, Custom t-shirt store, Jewelry store, Photo Restoration Shop, Photography studio, Print shop, Stationery store, Wedding service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98549 97405,N/A,4.8,139.0,"Kaljhar, Assam 781316",781330,26.420296399999998,91.0123011,ChIJkTXc7yh2WTcRpnefNDtThAk,https://www.google.com/maps/place/?q=place_id:ChIJkTXc7yh2WTcRpnefNDtThAk,part_358,2026-09-20 20:51:16,9932
Golden Fleece Gifts & Stationers,Gifting,Gift shop,"Gift shop, Pen store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98546 98549,N/A,5.0,13.0,"5PPW+6WX, College Hostel Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185619,91.7473717,ChIJgcpIUs5bWjcRtmIwdoKv7ws,https://www.google.com/maps/place/?q=place_id:ChIJgcpIUs5bWjcRtmIwdoKv7ws,part_358,2026-09-20 20:51:16,9933
MASU GIFT CORNER,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96780 94470,N/A,,,"Riyaz bazzar, Dewkura, Dimapur, Assam 781319",781330,26.3869094,90.8638818,ChIJf4W_7zahWTcRPM0mxZhyPGY,https://www.google.com/maps/place/?q=place_id:ChIJf4W_7zahWTcRPM0mxZhyPGY,part_358,2026-09-20 20:51:16,9934
Debashish Gift Corner,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86384 93877,N/A,5.0,1.0,"Debashish Gift Corner, Simlaguri Rd, near Modern Academy, Milan Nagar, Milannagar, Barpeta Road, Assam 781316","Milan Nagar, Milannagar",26.485863,90.9700149,ChIJT2iT9Ut1WTcRLRW2f-G6Izk,https://www.google.com/maps/place/?q=place_id:ChIJT2iT9Ut1WTcRLRW2f-G6Izk,part_358,2026-09-20 20:51:16,9935
Gift Gallery Dergaon,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94356 57111,N/A,3.7,,"Dergaon-Golaghat Rd, Raja Bahar Gaon, Assam 785614",781330,26.7107356,93.9715935,ChIJFaXNRmmWRjcRaH1dOHabb1w,https://www.google.com/maps/place/?q=place_id:ChIJFaXNRmmWRjcRaH1dOHabb1w,part_358,2026-09-20 20:51:16,9936
Gift palace,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_358,2026-09-20 20:51:16,9937
Gift And Gift,Gifting,Gift shop,"Gift shop, Shopping mall",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93657 72243,N/A,5.0,,"Sarthebari-Tihu Rd, Karakuchi, Assam 781307",781330,26.3676529,91.2256666,ChIJxxQpC4orWjcRFH-2GWZNJF0,https://www.google.com/maps/place/?q=place_id:ChIJxxQpC4orWjcRFH-2GWZNJF0,part_358,2026-09-20 20:51:17,9938
Dhirashree Stationary,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84738 88357,N/A,,,"Bhutan Rd, near Simla Bazar, Simla, Hazua, Assam 781330",781330,26.701646399999998,91.1960478,ChIJlZghQmhhWTcROgHzbO9kdiQ,https://www.google.com/maps/place/?q=place_id:ChIJlZghQmhhWTcROgHzbO9kdiQ,part_358,2026-09-20 20:51:17,9939
Sagar Stationary,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60021 98142,N/A,,,"Bhutan Rd, near Simla Bazar, Simla, Hazua, Assam 781330",781330,26.7017168,91.1963645,ChIJv2SAo5hhWTcREYeNfddqIwQ,https://www.google.com/maps/place/?q=place_id:ChIJv2SAo5hhWTcREYeNfddqIwQ,part_358,2026-09-20 20:51:17,9940
Unique decoration,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86388 03399,http://uniquedecoration.in/,5.0,136.0,"Shop No8 Golaghat Assam NH 715, Assam 785612",781330,26.6410289,93.59279579999999,ChIJy9cQB-UlRDcRLbZX3lXS7Go,https://www.google.com/maps/place/?q=place_id:ChIJy9cQB-UlRDcRLbZX3lXS7Go,part_358,2026-09-20 20:51:18,9941
Hiyashree Gift Corner,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94010 39472,N/A,4.9,9.0,"Hajo, Assam 781102",781330,26.2525487,91.5239203,ChIJXYOBd-hJWjcRSY4GP-fW5LM,https://www.google.com/maps/place/?q=place_id:ChIJXYOBd-hJWjcRSY4GP-fW5LM,part_358,2026-09-20 20:51:18,9942
Gift House,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94012 75774,N/A,4.5,2.0,"Panchgram, VH8X 2HV, HPC Rd, Panchgram, Assam 788802",781330,24.865116699999998,92.5989219,ChIJgZvWmcgtTjcRomVeagQ8N_M,https://www.google.com/maps/place/?q=place_id:ChIJgZvWmcgtTjcRomVeagQ8N_M,part_358,2026-09-20 20:51:18,9943
MJ Gift and Stationery,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 68081,N/A,5.0,1.0,"Durga Mandir, Road, Dhamdhama, Nalbari, Assam 781349",781333,26.5601535,91.4795453,ChIJCRHFFWjJWzcRQFLBEhbdvRE,https://www.google.com/maps/place/?q=place_id:ChIJCRHFFWjJWzcRQFLBEhbdvRE,part_358,2026-09-20 20:51:57,12799
Kastury Stationary & Gift House,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97068 41618,N/A,5.0,1.0,"Barama Gate 1, To, Collage Rd, near Sun Rise Accademy, Barama, Nalbari, Assam 781346",781333,26.5253379,91.3559784,ChIJBz2KQHvRWzcRwjYKedDXhak,https://www.google.com/maps/place/?q=place_id:ChIJBz2KQHvRWzcRwjYKedDXhak,part_358,2026-09-20 20:51:57,12800
Craft Angel Art Studio,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88221 24897,https://www.instagram.com/___craft_angel___?igsh=MTczc2ppZjVlNjMybQ==,5.0,31.0,"12, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1706708,91.6898302,ChIJH-3dMbhbWjcRBbYcZN1yiG0,https://www.google.com/maps/place/?q=place_id:ChIJH-3dMbhbWjcRBbYcZN1yiG0,part_358,2026-09-20 20:51:57,12801
Manalisha Complex,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88120 02542,N/A,5.0,3.0,"Debachara, Assam 781333",781333,26.5991398,91.42867129999999,ChIJg_X2jmXPWzcR2nCbHjnq_wo,https://www.google.com/maps/place/?q=place_id:ChIJg_X2jmXPWzcR2nCbHjnq_wo,part_358,2026-09-20 20:51:57,12802
Niyar Gift N Stationery,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76370 00861,N/A,,,"Dhamdhama, In Front Of New Roysom Medical, Nalbari, Assam,781349 Ganesh Mandir Road, Dhamdhama, Nalbari, Assam 781349",781333,26.558165799999998,91.4787375,ChIJu8UbtSfJWzcRHE1oyXWawIU,https://www.google.com/maps/place/?q=place_id:ChIJu8UbtSfJWzcRHE1oyXWawIU,part_358,2026-09-20 20:51:57,12803
Ganesh Suta Ghar,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88760 18728,N/A,5.0,1.0,"Kaithalkuchi Road, Barama, Assam 781346",781333,26.5242461,91.3498272,ChIJu08f347RWzcRkGQc30ibzjk,https://www.google.com/maps/place/?q=place_id:ChIJu08f347RWzcRkGQc30ibzjk,part_358,2026-09-20 20:51:57,12804
BIJOY KR PACHANI,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60023 19271,N/A,4.5,4.0,"Shop No 1, nearby Bus Stand, Garchuk Chariali, Laluk, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Laluk, Boragaon",26.1157914,91.7085953,ChIJE7lSGZldWjcRWn0auijnrgY,https://www.google.com/maps/place/?q=place_id:ChIJE7lSGZldWjcRWn0auijnrgY,part_358,2026-09-20 20:51:57,12805
Amarjyoti Store,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 31612,N/A,5.0,1.0,"Barjar Chowk Barjar, Assam 781346",781333,26.521892299999998,91.378064,ChIJr-8UESnPWzcRI2H3mnOWYOc,https://www.google.com/maps/place/?q=place_id:ChIJr-8UESnPWzcRI2H3mnOWYOc,part_358,2026-09-20 20:51:57,12806
Haloi Store,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97077 85999,N/A,,,"Over Bridge, Nalbari - Barama Rd, Nalbari, Barama, Assam 781346",781333,26.524661199999997,91.3507001,ChIJgdyAyyPRWzcRvEBgk51Eab8,https://www.google.com/maps/place/?q=place_id:ChIJgdyAyyPRWzcRvEBgk51Eab8,part_358,2026-09-20 20:51:57,12807
SPARKLE GIFT,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88118 32502,N/A,5.0,3.0,"11, Pragjyotishnagar Main Rd, opp. Bye Lane Number 4, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523289,91.6850365,ChIJH8n3KgNbWjcR2-3FNbssxLw,https://www.google.com/maps/place/?q=place_id:ChIJH8n3KgNbWjcR2-3FNbssxLw,part_358,2026-09-20 20:51:57,12808
Simanta Stationary And Gifts,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87210 01308,N/A,5.0,3.0,"AK Dev Rd, Datalpara, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.126838,91.7195347,ChIJAZWPKLpbWjcR_EEBsNEuoHY,https://www.google.com/maps/place/?q=place_id:ChIJAZWPKLpbWjcR_EEBsNEuoHY,part_358,2026-09-20 20:51:57,12809
Krishanamani Gift House,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84864 16829,N/A,,,"Nh 31, near Sbi Atm, Barama, Assam 781346",781333,26.5246747,91.3551667,ChIJn06w4kvRWzcROkBEgfbs-HE,https://www.google.com/maps/place/?q=place_id:ChIJn06w4kvRWzcROkBEgfbs-HE,part_358,2026-09-20 20:51:57,12810
Chamak Gift,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80998 32651,N/A,4.0,,"Nalbari-Hajo-Guwahati Rd, Nalbari, Niz-Bahjani, Assam 781334",781333,26.3981207,91.4422678,ChIJ8eSHo9wzWjcR7h3qjfMSxGY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSHo9wzWjcR7h3qjfMSxGY,part_358,2026-09-20 20:51:57,12811
SRI GANESH GIFT GALLERY,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70997 96433,N/A,5.0,,"Bala, Hajo Rd, near Siv mandir, Mugkuchi, Nalbari, Assam 781334",781333,26.4135289,91.44210559999999,ChIJL1H72jnNWzcRUBsxKylLGRc,https://www.google.com/maps/place/?q=place_id:ChIJL1H72jnNWzcRUBsxKylLGRc,part_358,2026-09-20 20:51:57,12812
Gifts and Giggle,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78965 79608,N/A,5.0,,"Gifts and Giggle, Railway Colony Rd, above Allwin Tailors, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183132699999998,91.7820031,ChIJN2H3wVRZWjcRogLTRwd896s,https://www.google.com/maps/place/?q=place_id:ChIJN2H3wVRZWjcRogLTRwd896s,part_358,2026-09-20 20:51:57,12813
Angel's hamper n platters,Gifting,Chocolate cafe,Chocolate cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 44748,N/A,4.9,,"Vijaya complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1172176,91.79891599999999,ChIJY5aTIllfWjcRlouxYgDGTHk,https://www.google.com/maps/place/?q=place_id:ChIJY5aTIllfWjcRlouxYgDGTHk,part_358,2026-09-20 20:51:57,12814
Usmita Gift House,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"G892+P3M, Unnamed Road, Niz Namati, Assam 781355",781333,26.51933,91.3001647,ChIJHbhAx0jRWzcRJvbQ3ioeAUM,https://www.google.com/maps/place/?q=place_id:ChIJHbhAx0jRWzcRJvbQ3ioeAUM,part_358,2026-09-20 20:51:59,12815
Kuhi Gift Shop,Gifting,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,10.0,"Hengrabari Rd, near city public school, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1506381,91.79660589999999,ChIJsYlhzwJZWjcR4r_H85mjLMI,https://www.google.com/maps/place/?q=place_id:ChIJsYlhzwJZWjcR4r_H85mjLMI,part_358,2026-09-20 20:51:59,12816
Craftopia Assam,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 50859,https://www.instagram.com/craftopia.assam?igsh=NWMxZWU5eHVydTBz,5.0,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4393298,91.4430129,ChIJgfDNTvfNWzcRmauMv7yPqEc,https://www.google.com/maps/place/?q=place_id:ChIJgfDNTvfNWzcRmauMv7yPqEc,part_358,2026-09-20 20:52:36,14684
Jigyash Gift And Stationary,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76359 47812,N/A,5.0,,"Hajo Rd, opposite Jockey Juniors, Santipur, Nalbari, Assam 781334",Santipur,26.4377891,91.4369139,ChIJh5-8aNXNWzcRlZ2-W_7_l_4,https://www.google.com/maps/place/?q=place_id:ChIJh5-8aNXNWzcRlZ2-W_7_l_4,part_358,2026-09-20 20:52:36,14685
Rani Gift Delivery,Gifting,Gift shop,"Gift shop, Flower delivery",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Satra, Joy Mangla, Assam 781334",781334,26.4351679,91.4335988,ChIJWVOd5DvNWzcRz9UA6ANt9YQ,https://www.google.com/maps/place/?q=place_id:ChIJWVOd5DvNWzcRz9UA6ANt9YQ,part_358,2026-09-20 20:52:36,14686
New Upohar Gift House,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"CCQJ+MH2, Unnamed Road, Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.439140599999998,91.43139939999999,ChIJw2fm_JbMWzcR_V0nFqQceuk,https://www.google.com/maps/place/?q=place_id:ChIJw2fm_JbMWzcR_V0nFqQceuk,part_358,2026-09-20 20:52:36,14687
Ambika Gift and Stationary,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69010 53711,N/A,5.0,,"Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.439553999999998,91.431843,ChIJMxWuP7DNWzcRoYbWblVaCSM,https://www.google.com/maps/place/?q=place_id:ChIJMxWuP7DNWzcRoYbWblVaCSM,part_358,2026-09-20 20:52:36,14688
Bishal Gift And Electrics,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98648 03681,N/A,5.0,,"Bidyapur, Nalbari, Nalbari, Assam 781334","Bidyapur, Nalbari",26.437027999999998,91.44278469999999,ChIJa4MOsX3NWzcRMv0BpEeVbvw,https://www.google.com/maps/place/?q=place_id:ChIJa4MOsX3NWzcRMv0BpEeVbvw,part_358,2026-09-20 20:52:36,14689
Shivangi store,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCPG+2XR, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4351223,91.42738349999999,ChIJTyIjOwDNWzcRpN9lbtY7CKY,https://www.google.com/maps/place/?q=place_id:ChIJTyIjOwDNWzcRpN9lbtY7CKY,part_358,2026-09-20 20:52:36,14690
PARIJAT,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99572 72486,N/A,5.0,,"NT Rd, near UCO Bank, Nalbari, Assam 781335",781334,26.4473505,91.440608,ChIJJ88qKGPNWzcRzUPGIhPxim0,https://www.google.com/maps/place/?q=place_id:ChIJJ88qKGPNWzcRzUPGIhPxim0,part_358,2026-09-20 20:52:36,14691
DHARMA KAH PITAL BHANDAR,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCVP+79R, Palla road, Nalbari, Assam 781335",781334,26.4432422,91.43589089999999,ChIJo3zvCADNWzcReqhukJ2AW1o,https://www.google.com/maps/place/?q=place_id:ChIJo3zvCADNWzcReqhukJ2AW1o,part_358,2026-09-20 20:52:36,14692
NISHANTA STORE,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91018 33168,N/A,4.5,,"Games Mandir, Ganesh Mandir, Dhamdhama Rd, Milanpur, Assam 781337",781334,26.4625401,91.44810489999999,ChIJzyWLWu7LWzcRiuoYG6rXj2E,https://www.google.com/maps/place/?q=place_id:ChIJzyWLWu7LWzcRiuoYG6rXj2E,part_358,2026-09-20 20:52:36,14693
Karishma Kaushik,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84867 22889,N/A,,,"Karishma Kaushik, College Rd, Nalbari, Majdia, Assam 781334",781334,26.4364222,91.446063,ChIJ0WFuwUXLWzcR4RdHo9-NRAk,https://www.google.com/maps/place/?q=place_id:ChIJ0WFuwUXLWzcR4RdHo9-NRAk,part_358,2026-09-20 20:52:36,14694
পাহি গিফট এণ্ড ষ্টেচনাৰী,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69015 51453,N/A,5.0,,"সন্ধেলী চক, Sandheli, Assam 781353",781334,26.4232941,91.4108356,ChIJEROPvdDMWzcRxibuo2QuZ58,https://www.google.com/maps/place/?q=place_id:ChIJEROPvdDMWzcRxibuo2QuZ58,part_358,2026-09-20 20:52:36,14695
AssamKraft,Gifting,Craft store,"Craft store, Handicrafts Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91015 00051,N/A,5.0,,"537 Ansarul/Amanur Janigog Rajakhat, Niz-Bahjani, Assam 781334",781334,26.387166999999998,91.4336471,ChIJkwze5WczWjcRRpQ3JGAarx8,https://www.google.com/maps/place/?q=place_id:ChIJkwze5WczWjcRRpQ3JGAarx8,part_358,2026-09-20 20:52:36,14696
Perfect gadgets(পাৰফেক্ট গেজেট),Gifting,Cell phone store,Cell phone store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.instagram.com/p/Cbl11RbLLBt/?utm_medium=copy_link,3.9,,"Hajo Rd, Nalbari, Amayapur, Assam 781334",781334,26.3918762,91.4437116,ChIJM-x96h8zWjcREe78WiIPLDo,https://www.google.com/maps/place/?q=place_id:ChIJM-x96h8zWjcREe78WiIPLDo,part_358,2026-09-20 20:52:36,14697
Moti General & Gift Store,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70027 00976,N/A,4.1,,"LIC BUILDING, Shiv Mandir Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1191089,92.19516449999999,ChIJcwSRJN_DWjcRroMgJohvXUM,https://www.google.com/maps/place/?q=place_id:ChIJcwSRJN_DWjcRroMgJohvXUM,part_358,2026-09-20 20:52:36,14698
Bhagyashree Gift And Stationery,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60016 88023,N/A,5.0,1.0,"LNB Rd, near Jain School, Nalbari, Assam 781335",781334,26.4448169,91.4426761,ChIJERmQetvNWzcR1v_O-F0XVE8,https://www.google.com/maps/place/?q=place_id:ChIJERmQetvNWzcR1v_O-F0XVE8,part_358,2026-09-20 20:52:37,14699
Ramdev Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90361 53580,N/A,4.8,593.0,"6 Somasundarapalya, opp. Krishna Bekri, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, HSR Layout",12.899074299999999,77.6513654,ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,part_358,2026-09-20 20:52:38,14700
