business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic homoeopathy clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70866 30682,N/A,5.0,,"Duttapur, Assam 788162",781330,24.2575061,92.529078,ChIJTZ6goasDTjcRXhITUkHG_Ac,https://www.google.com/maps/place/?q=place_id:ChIJTZ6goasDTjcRXhITUkHG_Ac,part_358,2026-09-20 20:51:01,8864
Ayusri Panchakarma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95820 31997,https://search.google.com/local/writereview?placeid=ChIJH1T4jMudRjcRA4U3kZF3XIo,5.0,,"to, Letekujan Rd, in front of SBI ATM, near Telgram Square Telgram square, Golaghat, Telgaram, Assam 785699",781330,26.5724129,93.7697438,ChIJH1T4jMudRjcRA4U3kZF3XIo,https://www.google.com/maps/place/?q=place_id:ChIJH1T4jMudRjcRA4U3kZF3XIo,part_358,2026-09-20 20:51:01,8865
Maa Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60009 55734,N/A,,,"Baraliyarpar, Nalbari, Assam 781335",781330,26.4461078,91.4423185,ChIJ5VGzWCTNWzcRWzaoiDC4v5k,https://www.google.com/maps/place/?q=place_id:ChIJ5VGzWCTNWzcRWzaoiDC4v5k,part_358,2026-09-20 20:51:02,8866
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 40431,N/A,,,"Ghilajari, Bardonga, Assam 781319",781330,26.4273569,90.93432709999999,ChIJgzVIWmB1WTcR5hlTgePhSTY,https://www.google.com/maps/place/?q=place_id:ChIJgzVIWmB1WTcR5hlTgePhSTY,part_358,2026-09-20 20:51:02,8867
Ayush Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 58098,N/A,,,"Kalahbhanga Rd, wn10, Simla Guri, Assam 781316",wn10,26.4886631,90.95901579999999,ChIJO2x0qEV1WTcRPoZ0NPpAQRo,https://www.google.com/maps/place/?q=place_id:ChIJO2x0qEV1WTcRPoZ0NPpAQRo,part_358,2026-09-20 20:51:02,8868
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97073 23355,N/A,,,"Ajuri, Paliguri, Assam 782411",781330,26.1464195,92.2687327,ChIJp19Zro3FWjcRPC2vtigu3RE,https://www.google.com/maps/place/?q=place_id:ChIJp19Zro3FWjcRPC2vtigu3RE,part_358,2026-09-20 20:51:02,8869
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78963 62817,N/A,,,"2 No, RC Majarbari, Silapathar, No.3 Arsi Borgayan, Assam 787059",781330,27.6385999,94.7810252,ChIJKUTBp0WTQDcRxNqX3QeWjXQ,https://www.google.com/maps/place/?q=place_id:ChIJKUTBp0WTQDcRxNqX3QeWjXQ,part_358,2026-09-20 20:51:02,8870
Ayurvedic Health Care Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Krishnai-Mendipathar Rd, Khoridhora, Assam 783126",781330,26.024342299999997,90.6697592,ChIJC8cdX8fLWTcRT1SGs0TCngc,https://www.google.com/maps/place/?q=place_id:ChIJC8cdX8fLWTcRT1SGs0TCngc,part_358,2026-09-20 20:51:02,8871
"Jiva Ayurveda Clinic & Panchakarma Centre, Guwahati, Assam",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Medical clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69013 70770,https://clinics.jiva.com/jiva-ayurveda-clinic-panchakarma-centre-guwahati-assam-ayurvedic-clinic-milan-nagar-kamrup-489728/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"No 1, 1st Flr, Anupama Mention, H No 316, Bajrakbati Road, near Nabajyoti Club, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.150831999999998,91.8069988,ChIJdelnP6ZZWjcRP2UX2nd4ID8,https://www.google.com/maps/place/?q=place_id:ChIJdelnP6ZZWjcRP2UX2nd4ID8,part_358,2026-09-20 20:51:42,11767
Kailash Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94011 74608,N/A,3.7,22.0,"Bazar Pukhuri, College Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4444494,91.4426854,ChIJ9SQvnJ3MWzcRkuXaA7sf6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9SQvnJ3MWzcRkuXaA7sf6Vk,part_358,2026-09-20 20:51:42,11768
Life Care Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60004 72963,N/A,4.6,5.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444663199999997,91.4394214,ChIJR0obcGXNWzcR7xwQHl73On8,https://www.google.com/maps/place/?q=place_id:ChIJR0obcGXNWzcR7xwQHl73On8,part_358,2026-09-20 20:51:42,11769
ABM Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69011 26267,N/A,4.0,37.0,"5M5F+98W, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.1584945,91.67332689999999,ChIJW6TtU8xEWjcRxa7KR8_XmPQ,https://www.google.com/maps/place/?q=place_id:ChIJW6TtU8xEWjcRxa7KR8_XmPQ,part_358,2026-09-20 20:51:42,11770
Bhai Bhai Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 221 787,N/A,3.8,19.0,"Hajo Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4430122,91.43798559999999,ChIJuVyb4ZvMWzcRVxDWW9Y_x9w,https://www.google.com/maps/place/?q=place_id:ChIJuVyb4ZvMWzcRVxDWW9Y_x9w,part_358,2026-09-20 20:51:42,11771
Medicare Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97062 82506,N/A,4.4,5.0,"CCRQ+22V, Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.440107299999998,91.4375621,ChIJAQwKP5nMWzcRrgL0uBAiuj0,https://www.google.com/maps/place/?q=place_id:ChIJAQwKP5nMWzcRrgL0uBAiuj0,part_358,2026-09-20 20:51:42,11772
Akshara Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70029 69908,N/A,4.7,11.0,"Akshara Medicos, College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4377705,91.4425346,ChIJSTX2fRjNWzcR0vXHlNrYiQw,https://www.google.com/maps/place/?q=place_id:ChIJSTX2fRjNWzcR0vXHlNrYiQw,part_358,2026-09-20 20:51:42,11773
Govt Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, Government college, Hospital",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 257 0455,http://gachguwahati.in/,4.0,248.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.150023599999997,91.6684128,ChIJ1Sul4LdEWjcR9nROUZlL8OM,https://www.google.com/maps/place/?q=place_id:ChIJ1Sul4LdEWjcR9nROUZlL8OM,part_358,2026-09-20 20:51:42,11774
Vedic India,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Hospital",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70020 92612,https://sites.google.com/view/www-vedicindia-com/home?authuser=3,4.8,,"Kaithalkuchi Road, Barama, Assam 781346",781333,26.5243447,91.350453,ChIJbUH32ZvRWzcRMdeMJpW2hPI,https://www.google.com/maps/place/?q=place_id:ChIJbUH32ZvRWzcRMdeMJpW2hPI,part_358,2026-09-20 20:51:42,11775
Dr Subhrajyoti Biswas (Ayurvedacharya),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Skin care clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 07818,N/A,4.8,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860902,91.74411649999999,ChIJdapiUiNbWjcRw6P8njdNdh4,https://www.google.com/maps/place/?q=place_id:ChIJdapiUiNbWjcRw6P8njdNdh4,part_358,2026-09-20 20:51:42,11776
"ASSAM UNANI CLINIC ( Ayurvedic,UNANI, Sexologist, Piles and Pain Specialist)",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Gastroenterologist, Hepatologist, Pain control clinic, Sexologist, Urology clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80119 85992,N/A,4.6,,"Police Station, Near, near Bandhan Bank, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.127214499999997,91.78672859999999,ChIJY7Xp8ixZWjcR1NnUIKLM5rw,https://www.google.com/maps/place/?q=place_id:ChIJY7Xp8ixZWjcR1NnUIKLM5rw,part_358,2026-09-20 20:51:43,11777
Ayush (Bajrang Ayurved Bhandar),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 21329,N/A,4.3,,"ABC, NBS Commercial Complex, GS Rd, opposite Rajiv Bhawan, BUILDING, Bhangagarh, Guwahati, Assam 781005","BUILDING, Bhangagarh",26.1616738,91.7718507,ChIJ5xUElHJZWjcREdwUGPW6Buo,https://www.google.com/maps/place/?q=place_id:ChIJ5xUElHJZWjcREdwUGPW6Buo,part_358,2026-09-20 20:51:43,11778
Remedies drugs & surgicals,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 04960,N/A,5.0,20.0,"sunil enclave, Andeva tower, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185198399999997,91.74275,ChIJTxAqcxJbWjcRUpAEfKrYFCg,https://www.google.com/maps/place/?q=place_id:ChIJTxAqcxJbWjcRUpAEfKrYFCg,part_358,2026-09-20 20:51:44,11779
Birat medical hall,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91814 38528,N/A,5.0,2.0,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_358,2026-09-20 20:51:44,11780
J.B.L Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,36.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864508,91.7422764,ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,part_358,2026-09-20 20:51:44,11781
Subha Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_358,2026-09-20 20:51:44,11782
Nirupama Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94358 58627,N/A,4.7,,"Main Rd, near yamaha showroom, borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","borpara, Mayapuri",26.4689175,90.5608098,ChIJ_YNIIf_-WDcRi8uROSzhpTU,https://www.google.com/maps/place/?q=place_id:ChIJ_YNIIf_-WDcRi8uROSzhpTU,part_358,2026-09-20 20:52:20,14050
ARUNAVA DRUGS,Ayurvedic Pharmacy and Clinic,Clothing manufacturer,Clothing manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://arunavadrugs.netlify.app/,5.0,12.0,"Shree Bhumi Nagar, 5, Bye Ln, AdaGudam, P.O:, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, P.O:, Odalbakra, Lal Ganesh",26.1371906,91.74209689999999,ChIJZcypM8lbWjcRRayiVs-Kup0,https://www.google.com/maps/place/?q=place_id:ChIJZcypM8lbWjcRRayiVs-Kup0,part_358,2026-09-20 20:52:23,14051
Sidhartha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 361 223 2890,N/A,4.2,6.0,"Shop No.2, Vishaal Mega Market, Protech Centre, GS Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1494716,91.7858043,ChIJcZIDmhhZWjcRMGL8pNEFUEE,https://www.google.com/maps/place/?q=place_id:ChIJcZIDmhhZWjcRMGL8pNEFUEE,part_358,2026-09-20 20:52:23,14052
BADSHAH MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Doctor, Drug store, Laboratory, Medical Center, Medical clinic, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy Center",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86381 24668,N/A,4.6,29.0,"4QGH+FPW, Idgah Rd, opposite Kahinur Enterprise, khankah, Sijubari, Hatigaon, Guwahati, Assam 781038","khankah, Sijubari, Hatigaon",26.1261525,91.7793114,ChIJ4TV7CXlZWjcRvTFud-EChuc,https://www.google.com/maps/place/?q=place_id:ChIJ4TV7CXlZWjcRvTFud-EChuc,part_358,2026-09-20 20:53:36,15951
Ashirbad Medicos,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,3.0,"Nalbari Bus Terminal, Dhamdhama Rd, Milanpur, Assam 781335",781337,26.4548432,91.4460577,ChIJ635PWAnLWzcRTgJjC0zBgRE,https://www.google.com/maps/place/?q=place_id:ChIJ635PWAnLWzcRTgJjC0zBgRE,part_358,2026-09-20 20:53:36,15952
NIRAMOY MEDICOS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98641 43868,N/A,4.9,10.0,"Baghorbori, Road, Panjabari Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.1414135,91.8289868,ChIJsSaXYmZZWjcRCB9khqEOd7E,https://www.google.com/maps/place/?q=place_id:ChIJsSaXYmZZWjcRCB9khqEOd7E,part_358,2026-09-20 20:53:36,15953
Northeast Healthcare,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Child health care center, Community health center, Health and beauty shop, Health counselor, Health spa, Men's health physician, Women's health clinic, Spa and health club",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 87619 95919,https://www.northeasthealthcare.co.in/,5.0,29.0,"GFCW+255, NH 27, Dangaigaon, Bongaigaon, Monglagaon, Assam 783386",Dangaigaon,26.520062499999998,90.4954375,ChIJcafxzPb7WDcRen9Lb_pLMa0,https://www.google.com/maps/place/?q=place_id:ChIJcafxzPb7WDcRen9Lb_pLMa0,part_358,2026-09-20 20:53:36,15954
ayurved path clinic-(Dr. Sushant Mishra),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94120 22094,N/A,4.9,,"Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",781337,30.2211672,78.7920304,ChIJu60Zh4KlCTkR37lSJnoes-0,https://www.google.com/maps/place/?q=place_id:ChIJu60Zh4KlCTkR37lSJnoes-0,part_358,2026-09-20 20:53:36,15955
BARISH MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94350 18838,N/A,4.0,,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347353299999998,92.6893982,ChIJt7NZHCgnRTcRO8k7bB7QyLU,https://www.google.com/maps/place/?q=place_id:ChIJt7NZHCgnRTcRO8k7bB7QyLU,part_358,2026-09-20 20:53:36,15956
Dr Rima Bhattacharyya clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70866 91520,N/A,3.5,,"B.P.Road, E Amolapatty, Nagaon, Assam 782003",781337,26.3570727,92.6997296,ChIJ3QrV4uEnRTcRykEAW9kmvjg,https://www.google.com/maps/place/?q=place_id:ChIJ3QrV4uEnRTcRykEAW9kmvjg,part_358,2026-09-20 20:53:37,15957
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_358,2026-09-20 20:53:37,15958
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_358,2026-09-20 20:53:37,15959
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94350 21167,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-dhaligaon-bazar-bongaigaon-268418/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bazar, near Police Station, Kajol Gaon, Dhaligaon Urban, Bongaigaon, Dhaligaon Pt, Assam 783385","Kajol Gaon, Dhaligaon Urban",26.508329999999997,90.526035,ChIJ73dbEwevJzoRE8r-uBS_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJ73dbEwevJzoRE8r-uBS_IGQ,part_358,2026-09-20 20:53:37,15960
Pranab pharmaceutical distributor,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 3753 246 072,N/A,4.4,15.0,"Lachit Nagar, Silapathar, Assam 787059",Lachit Nagar,27.5912543,94.7240613,ChIJk5qB8svsQDcRrisY8ESOWf0,https://www.google.com/maps/place/?q=place_id:ChIJk5qB8svsQDcRrisY8ESOWf0,part_358,2026-09-20 20:53:37,15961
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99994 04323,http://matsyaveda.com/,4.7,47.0,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_358,2026-09-20 20:53:37,15962
New Matri Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97069 78005,N/A,4.5,16.0,"Saikia Market Saikia Market, Assam 782001",Christianpatty,26.3468378,92.6870993,ChIJLwy2uR8nRTcRJ31OAAIl2_I,https://www.google.com/maps/place/?q=place_id:ChIJLwy2uR8nRTcRJ31OAAIl2_I,part_358,2026-09-20 20:53:37,15963
Ganga Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78969 37367,N/A,4.8,,"near shani mandir, Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.4928825,90.8904517,ChIJN-w6XEELWTcRBdy2YmYSnis,https://www.google.com/maps/place/?q=place_id:ChIJN-w6XEELWTcRBdy2YmYSnis,part_358,2026-09-20 20:54:11,16704
Shivam Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,3.0,"FPX4+F5X, Bijni, Assam 783390",781338,26.4987458,90.7054915,ChIJvzUFIpAGWTcRGPOoFaPNnZ8,https://www.google.com/maps/place/?q=place_id:ChIJvzUFIpAGWTcRGPOoFaPNnZ8,part_358,2026-09-20 20:54:13,16705
श्री राम आयुर्वेदिक स्टोर,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84392 31466,N/A,5.0,1.0,"Gandhi Ashram Colony, Singhdwar, Bharav Mandir Colony, Kankhal, Haridwar, Uttarakhand 249404","Gandhi Ashram Colony, Singhdwar, Bharav Mandir Colony, Kankhal",29.926079299999998,78.1319676,ChIJrZAiND9GCTkR3aU-bwfbOUk,https://www.google.com/maps/place/?q=place_id:ChIJrZAiND9GCTkR3aU-bwfbOUk,part_358,2026-09-20 20:54:47,18151
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"M99W+JRJ, Near Talab,Said Nagli, road, Ikonda, Uttar Pradesh 244242",781339,28.669093,78.397015,ChIJhU8ObYQRCzkRq5WIzp-XDTY,https://www.google.com/maps/place/?q=place_id:ChIJhU8ObYQRCzkRq5WIzp-XDTY,part_358,2026-09-20 20:54:47,18152
AYURVISION,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70863 01093,N/A,5.0,,"123, Chakarigaon, Assam 782003",781343,26.3428735,92.7250968,ChIJf9H2QwMhRTcRU3tFDw7XFFo,https://www.google.com/maps/place/?q=place_id:ChIJf9H2QwMhRTcRU3tFDw7XFFo,part_358,2026-09-20 20:56:35,20610
Dey's Medical Store & Medica Labs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99571 41789,N/A,4.6,19.0,"University Road, Paruwa Chariali, Tezpur, Assam 784001",Paruwa Chariali,26.6538737,92.7959789,ChIJIwCw8erpRDcRmKZe1bkKXHs,https://www.google.com/maps/place/?q=place_id:ChIJIwCw8erpRDcRmKZe1bkKXHs,part_358,2026-09-20 20:56:36,20611
Bajrang Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98640 21329,N/A,,,"Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1423363,91.7866045,ChIJUdasl9hZWjcRaSqxKmgmWUk,https://www.google.com/maps/place/?q=place_id:ChIJUdasl9hZWjcRaSqxKmgmWUk,part_358,2026-09-20 20:56:37,20612
New Vishal Drugs,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70025 91804,N/A,5.0,3.0,"Unnamed Road, Lanka, Assam 782446",781343,25.9197538,92.94947739999999,ChIJP5NMHR1yRTcR9XAaqQESWh0,https://www.google.com/maps/place/?q=place_id:ChIJP5NMHR1yRTcR9XAaqQESWh0,part_358,2026-09-20 20:56:37,20613
