business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_358,2026-09-20 20:50:15,6456
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_358,2026-09-20 20:50:15,6457
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_358,2026-09-20 20:50:15,6458
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_358,2026-09-20 20:50:15,6459
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_358,2026-09-20 20:50:15,6460
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_358,2026-09-20 20:50:15,6461
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_358,2026-09-20 20:50:15,6462
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_358,2026-09-20 20:50:15,6463
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_358,2026-09-20 20:50:15,6464
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_358,2026-09-20 20:50:16,6465
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_358,2026-09-20 20:50:16,6466
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_358,2026-09-20 20:50:16,6467
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_358,2026-09-20 20:50:16,6468
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_358,2026-09-20 20:50:16,6469
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_358,2026-09-20 20:50:16,6470
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_358,2026-09-20 20:50:16,6471
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_358,2026-09-20 20:50:16,6472
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_358,2026-09-20 20:50:16,6473
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_358,2026-09-20 20:50:16,6474
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_358,2026-09-20 20:50:16,6475
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_358,2026-09-20 20:50:16,6476
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_358,2026-09-20 20:50:16,6477
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_358,2026-09-20 20:50:17,6478
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_358,2026-09-20 20:50:17,6479
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_358,2026-09-20 20:50:17,6480
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_358,2026-09-20 20:50:17,6481
My Choice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 51944,N/A,4.8,11.0,"5, BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330947199999997,91.00700789999999,ChIJoybs9PqdWTcRoseQ4kcQuFw,https://www.google.com/maps/place/?q=place_id:ChIJoybs9PqdWTcRoseQ4kcQuFw,part_358,2026-09-20 20:50:54,8572
M J C Juices & Tea Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60027 76880,N/A,5.0,3.0,"64Q4+5CJ, North Lakhimpur, Assam 787001",781330,27.2379908,94.1060557,ChIJ2WlcOMA3QTcRhQPN8XW6Iek,https://www.google.com/maps/place/?q=place_id:ChIJ2WlcOMA3QTcRhQPN8XW6Iek,part_358,2026-09-20 20:50:54,8573
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.6,12.0,"Q667+2VC, Old Balibat, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.760068399999998,94.2146363,ChIJ884XiMfDRjcRB13GDHlvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ884XiMfDRjcRB13GDHlvPvU,part_358,2026-09-20 20:50:54,8574
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,6.0,"RH8M+8RW, Shooping Center Rd, Patidoi Bherala Gaon, Missamari, Assam 784506",781330,26.8158593,92.5845846,ChIJJ_xXGPC3RDcRLhM0TWy7W50,https://www.google.com/maps/place/?q=place_id:ChIJJ_xXGPC3RDcRLhM0TWy7W50,part_358,2026-09-20 20:50:54,8575
Delicious Bites Juice and icecream corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98542 93397,N/A,5.0,1.0,"Bipul Bharali Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158718999999998,91.69536409999999,ChIJxzg5GCRZWjcRwm-0tAxew8Y,https://www.google.com/maps/place/?q=place_id:ChIJxzg5GCRZWjcRwm-0tAxew8Y,part_358,2026-09-20 20:50:54,8576
Juice Corner & Restaurant,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96784 72921,N/A,5.0,5.0,"Nh 15, No.2 Sonapur, Assam 784160",781330,27.1424885,93.95918429999999,ChIJM1UrsYZNQTcRtzCyEt2mCho,https://www.google.com/maps/place/?q=place_id:ChIJM1UrsYZNQTcRtzCyEt2mCho,part_358,2026-09-20 20:50:54,8577
Juice Villa,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94358 22180,N/A,5.0,6.0,"L K Road MC BG Road, Assam 782001",781330,26.3601046,92.68566469999999,ChIJP6XmGDgnRTcR02VPksLYdBs,https://www.google.com/maps/place/?q=place_id:ChIJP6XmGDgnRTcR02VPksLYdBs,part_358,2026-09-20 20:50:54,8578
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88763 24150,N/A,4.5,11.0,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_358,2026-09-20 20:50:54,8579
Juciy Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 70588,N/A,,,"Dudhnoi, Assam 783124",781330,25.9820727,90.7859332,ChIJu3zl2ajHWTcRBjDIRXGjyWw,https://www.google.com/maps/place/?q=place_id:ChIJu3zl2ajHWTcRBjDIRXGjyWw,part_358,2026-09-20 20:50:54,8580
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"E Amolapatty, Nagaon, Assam 782001",781330,26.355338099999997,92.68956089999999,ChIJe8H4JAAhRTcRS6Izw--huBA,https://www.google.com/maps/place/?q=place_id:ChIJe8H4JAAhRTcRS6Izw--huBA,part_358,2026-09-20 20:50:54,8581
Jagadish Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88768 27524,N/A,4.5,123.0,"oppt, Parijat Moments, Mother Teresa Rd, Narengi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Narengi, Forest Gate, Narengi Tinali",26.1782529,91.8250097,ChIJ665cjntYWjcRFd_1t8G5G8o,https://www.google.com/maps/place/?q=place_id:ChIJ665cjntYWjcRFd_1t8G5G8o,part_358,2026-09-20 20:50:54,8582
D Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 73660 33786,N/A,5.0,5.0,"Shop No1, Kamarbandha Rd, near Gandhi Park, Kakoti Gaon, Atilagaon, Jorhat, Assam 785001","Kakoti Gaon, Atilagaon",26.752897299999997,94.2047178,ChIJ7UuimajDRjcRvlTk5ifvgTg,https://www.google.com/maps/place/?q=place_id:ChIJ7UuimajDRjcRvlTk5ifvgTg,part_358,2026-09-20 20:50:54,8583
JUST JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Kokrajhar, Sudempuri, Assam 783370",781330,26.4192474,90.27825589999999,ChIJ3eg5PQCLWDcR6FAFeVEZLww,https://www.google.com/maps/place/?q=place_id:ChIJ3eg5PQCLWDcR6FAFeVEZLww,part_358,2026-09-20 20:50:54,8584
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 62315,N/A,5.0,11.0,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_358,2026-09-20 20:50:55,8585
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,25.0,"At Road, near State Bank Of India, Digboi, Assam 786171",781330,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_358,2026-09-20 20:50:55,8586
New Delhi Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 58023,N/A,3.4,7.0,"Shop No -105. Civil Road Civil Road.Golaghat Town.Golaghat.assam.pin-785702, Golaghat, Assam 785621",781330,26.510979,93.9655085,ChIJRXr7VCyPRjcROqFPymeC6Z0,https://www.google.com/maps/place/?q=place_id:ChIJRXr7VCyPRjcROqFPymeC6Z0,part_358,2026-09-20 20:50:55,8587
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_358,2026-09-20 20:50:55,8588
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99542 40409,N/A,5.0,1.0,"Beltala Rd, Beltala, Assam 781315",781330,26.509922099999997,90.9612633,ChIJn0Dr0GF1WTcRyZYALMN64K0,https://www.google.com/maps/place/?q=place_id:ChIJn0Dr0GF1WTcRyZYALMN64K0,part_358,2026-09-20 20:50:55,8589
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,8.0,"5QHG+X36 Commer College, Rajgarh Link Rd, Opp, Guwahati, Assam 781003",Opp,26.179905899999998,91.7751256,ChIJSfCSgXRZWjcRjRKv22Q0hiw,https://www.google.com/maps/place/?q=place_id:ChIJSfCSgXRZWjcRjRKv22Q0hiw,part_358,2026-09-20 20:50:55,8590
Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88848 32714,N/A,,,"Juice Counter, Munipuri Market, Aizawl Road Munipuri Market, Islamabad, Assam 788120",781330,24.549711499999997,92.8375733,ChIJ38WV2iBBTjcR_UzwfPqOilE,https://www.google.com/maps/place/?q=place_id:ChIJ38WV2iBBTjcR_UzwfPqOilE,part_358,2026-09-20 20:50:55,8591
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 94922,N/A,1.0,2.0,"KR, S Chowdhury Rd, near Amravati Foods, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1708954,91.7336163,ChIJaSWXPDxbWjcRRTk7XxDKUaE,https://www.google.com/maps/place/?q=place_id:ChIJaSWXPDxbWjcRRTk7XxDKUaE,part_358,2026-09-20 20:50:56,8592
Tiger juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69019 59761,N/A,4.9,29.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570326,94.2151075,ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,part_358,2026-09-20 20:50:56,8593
Power bull suger cane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"Goalpara - Matia Rd, Goalpara, Assam 783133",781330,26.096011299999997,90.7360832,ChIJdX1Y27u3WTcRjc238asKeGI,https://www.google.com/maps/place/?q=place_id:ChIJdX1Y27u3WTcRjc238asKeGI,part_358,2026-09-20 20:50:56,8594
