business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simang Baro Pig Farm,Exporters,Pig farm,Pig farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 19158,N/A,,,"Pakriguri, Salbari, Sarania, Assam 781320",Pakriguri,26.6452346,91.1053901,ChIJ0yWVYrxlWTcRe4cEyI9H6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ0yWVYrxlWTcRe4cEyI9H6Y4,part_358,2026-09-20 20:49:29,4342
Pig Farming Panbari,Exporters,Pig farm,Pig farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P8W3+95V, Panbari, Doomni T.E., Assam 781373",781327,26.7459879,91.3029145,ChIJ2Z2QdDndWzcRA3-USRYkihc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2QdDndWzcRA3-USRYkihc,part_358,2026-09-20 20:49:29,4343
Kalita Chicken Hut,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93653 39713,N/A,,,"Tihu, Nathkuchi - Doomni Rd, Doomni, Assam 781373",781327,26.7142561,91.3072979,ChIJvRmSiHXdWzcRMJARthOvbqk,https://www.google.com/maps/place/?q=place_id:ChIJvRmSiHXdWzcRMJARthOvbqk,part_358,2026-09-20 20:49:29,4344
ADBF Industry,Exporters,Poultry farm,Poultry farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"M62M+3CV, Jalah, Assam 781327",781327,26.6502309,91.2335446,ChIJ53Jk4h7ZWzcRoptKkIKbxrc,https://www.google.com/maps/place/?q=place_id:ChIJ53Jk4h7ZWzcRoptKkIKbxrc,part_358,2026-09-20 20:49:29,4345
Radha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"M644+FV, Jalah, Assam 781327",781327,26.6561406,91.20711659999999,ChIJD0s8jx1jWTcR9xfkaCcED_0,https://www.google.com/maps/place/?q=place_id:ChIJD0s8jx1jWTcR9xfkaCcED_0,part_358,2026-09-20 20:49:29,4346
Monowar Hussain..Home,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Baghmara, Assam 781328",781327,26.6371023,91.19171039999999,ChIJjTB7aq5jWTcRx5x4bShlLGc,https://www.google.com/maps/place/?q=place_id:ChIJjTB7aq5jWTcRx5x4bShlLGc,part_358,2026-09-20 20:49:29,4347
M/S Maa Hardware,Exporters,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80729 76059,N/A,,,"861, Barpeta, Assam 781301",Muslimpatty,26.330988899999998,91.00585509999999,ChIJH46NJQSdWTcRcdPuAd1ggU0,https://www.google.com/maps/place/?q=place_id:ChIJH46NJQSdWTcRcdPuAd1ggU0,part_358,2026-09-20 20:49:30,4348
Fertilizer,Exporters,Agricultural service,Agricultural service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97063 63892,N/A,,,"BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3307622,91.0070669,ChIJD9GoDTidWTcREfIX5zAsiPE,https://www.google.com/maps/place/?q=place_id:ChIJD9GoDTidWTcREfIX5zAsiPE,part_358,2026-09-20 20:49:30,4349
Organic Farm,Exporters,Poultry farm,"Poultry farm, Fishery",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60268 47356,N/A,2.5,2.0,"127A, National Highway, Doisingri, Assam 781329",781328,26.5954375,91.1934375,ChIJ_w00P9J9WTcRdxoA8uQelZw,https://www.google.com/maps/place/?q=place_id:ChIJ_w00P9J9WTcRdxoA8uQelZw,part_358,2026-09-20 20:50:07,6105
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91010 92861,https://locator.iocl.com/indianoil-baghmara-service-station-petrol-pump-bandhasidhani-barpeta-241175/Home?utm_source=locator&utm_medium=googleplaces,4.0,65.0,"Ground Floor Baghmara, Bandhasidhani, Assam 781328",781328,26.5913,91.16879999999999,ChIJF-D8Adp8WTcRuMGF_VXN9VI,https://www.google.com/maps/place/?q=place_id:ChIJF-D8Adp8WTcRuMGF_VXN9VI,part_358,2026-09-20 20:50:07,6106
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60038 28076,https://locator.iocl.com/indianoil-baghmara-energy-point-petrol-pump-patharkuchi-barpeta-241307/Home?utm_source=locator&utm_medium=googleplaces,4.3,38.0,"Ground Floor, Balaji Baghmara Baghmarabazar, Patacharkuchi, Assam 781328",781328,26.620555,91.177317,ChIJaaM-SNliWTcRGbRC9FoGI1E,https://www.google.com/maps/place/?q=place_id:ChIJaaM-SNliWTcRGbRC9FoGI1E,part_358,2026-09-20 20:50:07,6107
Pig Farm,Exporters,Pig farm,Pig farm,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91019 86398,N/A,,,"Bhogeswar Mandir Rd, Ujan Ulua, Pathsala, Kurobaha, Assam 781329",Ujan Ulua,26.577801299999997,91.2080306,ChIJN_d3qed9WTcRnBjjKRvJSAE,https://www.google.com/maps/place/?q=place_id:ChIJN_d3qed9WTcRnBjjKRvJSAE,part_358,2026-09-20 20:50:08,6108
Kaushik poultry and Hatchery,Exporters,Poultry farm,Poultry farm,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H4VH+Q3R, Bagula Para, Assam 781318",781328,26.594489199999998,91.1276419,ChIJgf8-EQB7WTcRgLcEkSo_Isk,https://www.google.com/maps/place/?q=place_id:ChIJgf8-EQB7WTcRgLcEkSo_Isk,part_358,2026-09-20 20:50:08,6109
Pathak stor,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J59G+X92, Baghmara, Pub Kathal Muri, Assam 781328",781328,26.619884199999998,91.1759005,ChIJTb6s1aRjWTcRfba4Cdj033o,https://www.google.com/maps/place/?q=place_id:ChIJTb6s1aRjWTcRfba4Cdj033o,part_358,2026-09-20 20:50:08,6110
Kurobaha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H6G2+5PH, Kurobaha, Assam 781329",781328,26.575447399999998,91.2018702,ChIJK7N9TgB9WTcRGkkfEY7eilE,https://www.google.com/maps/place/?q=place_id:ChIJK7N9TgB9WTcRGkkfEY7eilE,part_358,2026-09-20 20:50:08,6111
Agronest Layers LLP,Exporters,Poultry farm,Poultry farm,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"H6QG+C8, Chomua Ulua, Assam 781329",781329,26.588594,91.22578399999999,ChIJXdWLJwDXWzcRVyEjoGZsNDg,https://www.google.com/maps/place/?q=place_id:ChIJXdWLJwDXWzcRVyEjoGZsNDg,part_358,2026-09-20 20:50:46,8237
E-Export India Company,Exporters,Import export company,Import export company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69138 06842,https://www.eexportindia.in/,2.4,,"House No 73, Pt-1, Alomganj, Gauripur, Assam 783339",781329,26.121057099999998,90.05474439999999,ChIJ7bhm6Cx1WDcR_7FYoo4qV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7bhm6Cx1WDcR_7FYoo4qV1Q,part_358,2026-09-20 20:50:46,8238
Ayan Agro Farm,Exporters,Pig farm,Pig farm,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,2.7,,"BarBang, Janpat ; Bajali, Pathsala, Bajali, Assam 781325",781329,26.523991499999998,91.2043437,ChIJ6aAAmvl9WTcRy7GQe78UARQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aAAmvl9WTcRy7GQe78UARQ,part_358,2026-09-20 20:50:46,8239
K V Enterprise-Ultratech Cement.,Exporters,Cement Supplier,Cement Supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,,"G5GC+9FX, Pathsala, Muguria, Assam 781325",781329,26.5259929,91.17122429999999,ChIJL7cHpgV9WTcRiGSdCFPyOwY,https://www.google.com/maps/place/?q=place_id:ChIJL7cHpgV9WTcRiGSdCFPyOwY,part_358,2026-09-20 20:50:46,8240
DAS PORK SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96789 05478,N/A,1.0,,"Kaljirapara, Pathsala Road, Barbang, Assam 781329",781329,26.5445903,91.20825529999999,ChIJKfsl-5h9WTcRcMiv76xBVns,https://www.google.com/maps/place/?q=place_id:ChIJKfsl-5h9WTcRcMiv76xBVns,part_358,2026-09-20 20:50:46,8241
Pratyasha E-Rickshaw,Exporters,Vehicle Exporter,Vehicle Exporter,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"opp. pwd office, Pathsala, Assam 781325",781329,26.511882099999998,91.1809378,ChIJUVVVVdZ9WTcRk85d8TztQF0,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVdZ9WTcRk85d8TztQF0,part_358,2026-09-20 20:50:48,8242
Kokilabari Seed Farm,Exporters,Farm,Farm,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,,"Q642+9CH, Gorumara, Assam 781330",781330,26.7559276,91.20110439999999,ChIJs2mDge1hWTcRHNg2U-T6TLg,https://www.google.com/maps/place/?q=place_id:ChIJs2mDge1hWTcRHNg2U-T6TLg,part_358,2026-09-20 20:51:27,10859
Amguri water supply (JJM),Exporters,Drinking water supplier,Drinking water supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"JCCQ+94H, Mukta Pur, Assam 781344",781333,26.620947899999997,91.43784579999999,ChIJUQYqPQDFWzcRmZuutv6BFrQ,https://www.google.com/maps/place/?q=place_id:ChIJUQYqPQDFWzcRmZuutv6BFrQ,part_358,2026-09-20 20:52:08,13437
an2's Farm,Exporters,Organic farm,"Organic farm, Cattle farm, Fishery, Pig farm, Poultry farm",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,9.0,"Anandapur, Debasara, Assam 781333",781333,26.602299,91.4138052,ChIJ4fggqjPFWzcR7C7WMCOW3rw,https://www.google.com/maps/place/?q=place_id:ChIJ4fggqjPFWzcR7C7WMCOW3rw,part_358,2026-09-20 20:52:08,13438
D&B Enterprise Go Gas Agency,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Gas installation service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"PACHIM NAO KATA, BAKSA ,GORESWAR, Assam 781364",781333,26.6333,91.3667,ChIJ8Y74-GjFWzcRIB3c8PSXx60,https://www.google.com/maps/place/?q=place_id:ChIJ8Y74-GjFWzcRIB3c8PSXx60,part_358,2026-09-20 20:52:08,13439
Jaripar Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"Barama Dhamdhama Rd, Kathalbari, Bangnabari, Assam 781346",781333,26.5307897,91.4045166,ChIJhdpOMwDPWzcR4jPuosarw24,https://www.google.com/maps/place/?q=place_id:ChIJhdpOMwDPWzcR4jPuosarw24,part_358,2026-09-20 20:52:08,13440
Sopun Garments,Exporters,Clothing supplier,Clothing supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91012 89297,N/A,,,"College, Barama, Borjhar, Assam 781346",781333,26.5264001,91.36878279999999,ChIJ29cAe2PPWzcRxenUBgcE3jY,https://www.google.com/maps/place/?q=place_id:ChIJ29cAe2PPWzcRxenUBgcE3jY,part_358,2026-09-20 20:52:08,13441
Naktipara pam,Exporters,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9G6+89F, Naptipara, Kharua, Assam 781333",781333,26.5758102,91.36090759999999,ChIJewXsdwDRWzcRat7NTQ9zG-4,https://www.google.com/maps/place/?q=place_id:ChIJewXsdwDRWzcRat7NTQ9zG-4,part_358,2026-09-20 20:52:08,13442
Yadunandan fertilizer & seeds,Exporters,Fertilizer Store,Fertilizer Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88220 95886,N/A,5.0,,"MCMC+X3Q, near Big Ficus Tree, Polach, i, Amingaon, Bagulamari, Assam 781343","Polach, i",26.684911999999997,91.4202984,ChIJDfmDSwDFWzcRTc8n-M1mW2c,https://www.google.com/maps/place/?q=place_id:ChIJDfmDSwDFWzcRTc8n-M1mW2c,part_358,2026-09-20 20:52:08,13443
LOCAL POULTRY FARM Nalbari,Exporters,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.5,2.0,"SH 10, Balitara No.1., Assam 781349",781333,26.5535297,91.4803933,ChIJP-jy4-nJWzcR389V83Gppj4,https://www.google.com/maps/place/?q=place_id:ChIJP-jy4-nJWzcR389V83Gppj4,part_358,2026-09-20 20:52:09,13444
sales,Exporters,Pig farm,Pig farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"vill nilpur near kali mandir, Assam 781349",781333,26.5577175,91.4783495,ChIJl6KaS5nJWzcRPOZmqIV8Lso,https://www.google.com/maps/place/?q=place_id:ChIJl6KaS5nJWzcRPOZmqIV8Lso,part_358,2026-09-20 20:52:09,13445
Organic Poultry Farm,Exporters,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,9.0,"G958+37J, Makharia, Assam 781346",781333,26.507711,91.3656524,ChIJB7jJCtvRWzcRCm5N9nihK6o,https://www.google.com/maps/place/?q=place_id:ChIJB7jJCtvRWzcRCm5N9nihK6o,part_358,2026-09-20 20:52:09,13446
B.A. piggery,Exporters,Pig farm,Pig farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Dhamdhama Mahina Rd, Bunbari)(Hagrabari, Dhamdhama, Rangafali, Assam 781349",Bunbari)(Hagrabari,26.5551151,91.46412169999999,ChIJr6EY26XJWzcRJZz5FQgxT3w,https://www.google.com/maps/place/?q=place_id:ChIJr6EY26XJWzcRJZz5FQgxT3w,part_358,2026-09-20 20:52:09,13447
Pig Firm House Alagjar,Exporters,Pig farm,Pig farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9C4+R24, vill: alagjar, po, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJ09IvWeHRWzcR-CUCfDGtx0w,https://www.google.com/maps/place/?q=place_id:ChIJ09IvWeHRWzcR-CUCfDGtx0w,part_358,2026-09-20 20:52:09,13448
Eastern infratech preform unit,Exporters,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 10784,N/A,4.3,6.0,"Kali Pahar, Assam 781101",781333,26.224551599999998,91.7011089,ChIJhU8vl3ZQWjcRVHdKHTaatjo,https://www.google.com/maps/place/?q=place_id:ChIJhU8vl3ZQWjcRVHdKHTaatjo,part_358,2026-09-20 20:52:09,13449
Ratan Pork Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 89193,N/A,,,"Barama, Assam 781346",781333,26.521914199999998,91.3540307,ChIJx-Z6Mt_RWzcRrbh6e1cF7i0,https://www.google.com/maps/place/?q=place_id:ChIJx-Z6Mt_RWzcRrbh6e1cF7i0,part_358,2026-09-20 20:52:09,13450
Mahadev,Exporters,Exporter,Exporter,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Abcdefgh Ijkl, Abcdef Ghij, Dhamdhama, Assam 781349",781333,26.534258299999998,91.4211255,ChIJf-ZgOLPPWzcRzljkBImWtMU,https://www.google.com/maps/place/?q=place_id:ChIJf-ZgOLPPWzcRzljkBImWtMU,part_358,2026-09-20 20:52:09,13451
"Suglai Heatchary, Poultry Farm",Exporters,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86381 14692,N/A,,,"HCQ6+H7P, Murkuchia Para, Assam 781333",781333,26.5889502,91.41070409999999,ChIJXwxeGwDPWzcRiGfPlVmFDb4,https://www.google.com/maps/place/?q=place_id:ChIJXwxeGwDPWzcRiGfPlVmFDb4,part_358,2026-09-20 20:52:09,13452
Dukhe Basumatary,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88128 61187,N/A,5.0,1.0,"Dukshe Butcher Shop, Anandapur, Assam 781333",781333,26.6072888,91.4132187,ChIJ9eVDP53FWzcREffoePayjDA,https://www.google.com/maps/place/?q=place_id:ChIJ9eVDP53FWzcREffoePayjDA,part_358,2026-09-20 20:52:09,13453
Dhiraj pathak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HCFC+3G9, Murkuchia Para, Assam 781346",781333,26.5726536,91.42137369999999,ChIJN4V5SgDPWzcRDDvsrORyO4w,https://www.google.com/maps/place/?q=place_id:ChIJN4V5SgDPWzcRDDvsrORyO4w,part_358,2026-09-20 20:52:09,13454
Giridhar Chicken 🐔🐔🐔🐔🐔🐔🐔,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69007 40934,N/A,,,"Barama, Assam 781346",781333,26.521914199999998,91.3540307,ChIJAR74S4bRWzcR6n2nGPq-Pj8,https://www.google.com/maps/place/?q=place_id:ChIJAR74S4bRWzcR6n2nGPq-Pj8,part_358,2026-09-20 20:52:09,13455
Aqua Plus,Exporters,Exporter,Exporter,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98649 37741,N/A,,,"Tamiz Jalekha Bhaban, 104, Nalbari kamarkuchi Road, Porakuchi, Assam 781348",781334,26.3817578,91.478264,ChIJh2Z6GYE1WjcRT2GWdCSWhes,https://www.google.com/maps/place/?q=place_id:ChIJh2Z6GYE1WjcRT2GWdCSWhes,part_358,2026-09-20 20:52:48,15083
D.Kalita's Pig farm,Exporters,Pig farm,Pig farm,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91017 71293,N/A,5.0,,"Chandkuci Road, Majdia, Nalbari, Assam 781334",781334,26.4276542,91.4337783,ChIJD0qBMuXNWzcRynJGFf3BqEE,https://www.google.com/maps/place/?q=place_id:ChIJD0qBMuXNWzcRynJGFf3BqEE,part_358,2026-09-20 20:52:48,15084
TRAG9 GPS,Exporters,GPS supplier,GPS supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88763 94496,http://shivaservice.com/,4.3,196.0,"Nalbari, 781337, 781337, Sonpur Rd, Nalbari, Assam 781335",781334,26.450959299999997,91.4396215,ChIJx1jnUJTNWzcRiqWnIHf1W8w,https://www.google.com/maps/place/?q=place_id:ChIJx1jnUJTNWzcRiqWnIHf1W8w,part_358,2026-09-20 20:52:48,15085
