business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sab Creations manufacture of leather hand bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98183 10619,N/A,4.0,,"1507, Street no. 3, opposite Defence Colony, South Extension I, Wazir Nagar, kotla mubarakpur, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, kotla mubarakpur",28.570003,77.225841,ChIJG9Mir1viDDkRvU7rkWMHc5A,https://www.google.com/maps/place/?q=place_id:ChIJG9Mir1viDDkRvU7rkWMHc5A,part_358,2026-09-20 20:50:20,6685
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://hidesign.com/pages/store-locator,4.9,,"SHOP NO, CITY CENTER: MALL, 25A, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546254,91.7814458,ChIJTUq6f6hZWjcRFRFZCiITS2U,https://www.google.com/maps/place/?q=place_id:ChIJTUq6f6hZWjcRFRFZCiITS2U,part_358,2026-09-20 20:50:59,8780
M/s Assiti(Sajid Rahman),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Seasonal Goods Store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 31556,N/A,4.9,,"Station Rd, Silapathar, Assam 787059",781330,27.5955713,94.72273039999999,ChIJx12Rxd3tQDcR9JqiPW393d8,https://www.google.com/maps/place/?q=place_id:ChIJx12Rxd3tQDcR9JqiPW393d8,part_358,2026-09-20 20:50:59,8781
Fancy Bag House,Leather Goods and Bags,Bag shop,Bag shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87238 20468,N/A,5.0,,"Thana Tiniali, Ram Nagar, Dhemaji, Assam 787057",Ram Nagar,27.4765211,94.562767,ChIJtdBFFZ7pQDcRXu1ewODgVcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdBFFZ7pQDcRXu1ewODgVcQ,part_358,2026-09-20 20:50:59,8782
Faron Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70867 02816,https://faronleather.in/,5.0,,"Don Bosco Square, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700154,91.8934881,ChIJK6euLQZ_UDcR97-jr5-jMWM,https://www.google.com/maps/place/?q=place_id:ChIJK6euLQZ_UDcR97-jr5-jMWM,part_358,2026-09-20 20:50:59,8783
UNITED LEATHER WORKS,Leather Goods and Bags,General store,"General store, Bag shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 35426,N/A,5.0,,"RKB Path, Dibrugarh, Assam 786001",781330,27.4795061,94.90429189999999,ChIJBYhvnxCYQDcRUsR4V7Y3wAc,https://www.google.com/maps/place/?q=place_id:ChIJBYhvnxCYQDcRUsR4V7Y3wAc,part_358,2026-09-20 20:50:59,8784
Md. Nasimullah & Co.,Leather Goods and Bags,Bag shop,Bag shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,,"Assam Trunk Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.4867192,95.3563832,ChIJ4z6SGPlqPzcRN4wLr7plcOE,https://www.google.com/maps/place/?q=place_id:ChIJ4z6SGPlqPzcRN4wLr7plcOE,part_358,2026-09-20 20:50:59,8785
Rahat Bag House,Leather Goods and Bags,Bag shop,Bag shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80998 85472,N/A,,,"NH 15, Bechimari, Besimari, Assam 784514",781330,26.6259049,92.1784254,ChIJ1Ul2Wvg9WzcRzdtOegu79xk,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul2Wvg9WzcRzdtOegu79xk,part_358,2026-09-20 20:50:59,8786
M/S Leather World,Leather Goods and Bags,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84864 78536,N/A,,,"1262A, Main Road, Naharkatia, Assam 786610",781330,27.2851622,95.32941989999999,ChIJkeV8Oz9HPzcRuIKLhYV5tBQ,https://www.google.com/maps/place/?q=place_id:ChIJkeV8Oz9HPzcRuIKLhYV5tBQ,part_358,2026-09-20 20:51:00,8787
Geniune Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,,"RV6R+4X6, Niz-Banskandi Pt II, Assam 788101",781330,24.8102765,92.89237519999999,ChIJzzmTWUlMTjcRTjTP6SoPDiI,https://www.google.com/maps/place/?q=place_id:ChIJzzmTWUlMTjcRTjTP6SoPDiI,part_358,2026-09-20 20:51:00,8788
Aursapelle (Genuine Leather Store),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Leather goods supplier, Shoe store, Footwear wholesaler, Shopping mall, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Samaj Road, below Dena Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6234222,92.7970131,ChIJOzhi6zXoRDcRumUnv54eieI,https://www.google.com/maps/place/?q=place_id:ChIJOzhi6zXoRDcRumUnv54eieI,part_358,2026-09-20 20:51:00,8789
Santi Nath & Co,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95310 58660,N/A,5.0,,"shop no 6B, hotel vip international Priya market, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1535638,91.74018339999999,ChIJcd7-iM1bWjcR3QAo4bCKGg8,https://www.google.com/maps/place/?q=place_id:ChIJcd7-iM1bWjcR3QAo4bCKGg8,part_358,2026-09-20 20:51:40,11660
A BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97067 89398,N/A,4.1,,"Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182680599999998,91.7417145,ChIJY0xHqahbWjcR3SxQIbVZwgk,https://www.google.com/maps/place/?q=place_id:ChIJY0xHqahbWjcR3SxQIbVZwgk,part_358,2026-09-20 20:51:40,11661
Sharma Bag Enterprise,Leather Goods and Bags,Wholesaler,Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99548 02565,N/A,4.4,,"R.L.B Plaza, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3516788,92.6781532,ChIJR5C77_wnRTcR4pWY2pfT9pQ,https://www.google.com/maps/place/?q=place_id:ChIJR5C77_wnRTcR4pWY2pfT9pQ,part_358,2026-09-20 20:51:40,11662
Unique Bags & Footwear,Leather Goods and Bags,Bag shop,Bag shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 30016,N/A,4.8,,"Katahbari AK, Deb Road, Masjid Path, near 1no, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1211117,91.7180283,ChIJR_LH2HZdWjcRbYFdFDDZrqU,https://www.google.com/maps/place/?q=place_id:ChIJR_LH2HZdWjcRbYFdFDDZrqU,part_358,2026-09-20 20:51:40,11663
Nalbari Bazar,Leather Goods and Bags,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,,"CCWR+93C, Nalbari, Assam 781335",781333,26.4459461,91.4401504,ChIJZew-PZ3MWzcRb6eAyzRnx0c,https://www.google.com/maps/place/?q=place_id:ChIJZew-PZ3MWzcRb6eAyzRnx0c,part_358,2026-09-20 20:51:40,11664
"Aifa Leather Hub | Leather Jackets, Purses, Luggage Bags.",Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70601 72441,N/A,5.0,,"4/291, near Police Chowki Road, Baluganj, Rakabganj, Agra, Uttar Pradesh 282001","Baluganj, Rakabganj",27.1671491,78.0181271,ChIJjSiXsQp3dDkR97Y8MrEBfxw,https://www.google.com/maps/place/?q=place_id:ChIJjSiXsQp3dDkR97Y8MrEBfxw,part_358,2026-09-20 20:51:40,11665
U.P. Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Goods Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.4,,"MIG 7, Taj Nagari Phase 1, Telipara, Tajganj, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Telipara, Tajganj",27.1641284,78.0539003,ChIJFZf9yzxxdDkR_gS-AqKHBkM,https://www.google.com/maps/place/?q=place_id:ChIJFZf9yzxxdDkR_gS-AqKHBkM,part_358,2026-09-20 20:51:40,11666
Singh Leather Works and bag store,Leather Goods and Bags,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91493 91370,N/A,5.0,,"Shop no.9, main road Nehru market, Dakpatthar, Uttarakhand 248125",781333,30.4950373,77.7914857,ChIJNdQZTo0vDzkRTusg7Fu-bac,https://www.google.com/maps/place/?q=place_id:ChIJNdQZTo0vDzkRTusg7Fu-bac,part_358,2026-09-20 20:51:40,11667
OM Canvas Repairing Center,Leather Goods and Bags,Bag shop,"Bag shop, Auto Accessories Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98644 07508,N/A,4.1,102.0,"MS Rd, near Railway Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.177967799999998,91.7406752,ChIJJxHc3DNaWjcROH-DLo8Zvrw,https://www.google.com/maps/place/?q=place_id:ChIJJxHc3DNaWjcROH-DLo8Zvrw,part_358,2026-09-20 20:51:41,11668
Kallarackal Bag Bazar,Leather Goods and Bags,Bag shop,Bag shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70122 03395,N/A,4.1,265.0,"XII/47-D,Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6232519,76.53725039999999,ChIJZ7FVTUUrBjsRUAx2QTDg6Us,https://www.google.com/maps/place/?q=place_id:ChIJZ7FVTUUrBjsRUAx2QTDg6Us,part_358,2026-09-20 20:51:41,11669
Leather Republic,Leather Goods and Bags,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99170 03786,https://instagram.com/leatherrepublic_,4.7,28.0,"Goleghar, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, Chhajlet",28.834360099999998,78.7810907,ChIJJ38XQLr7CjkR9gEQSgHsEdU,https://www.google.com/maps/place/?q=place_id:ChIJJ38XQLr7CjkR9gEQSgHsEdU,part_358,2026-09-20 20:51:41,11670
Hidesign Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Boutique, Luggage store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.hidesign.com/,4.0,98.0,"GS Rd, near Icici Bank, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167294,91.766277,ChIJI08iCsFZWjcRtniFKQfcU6U,https://www.google.com/maps/place/?q=place_id:ChIJI08iCsFZWjcRtniFKQfcU6U,part_358,2026-09-20 20:51:41,11671
LEATHER HUB,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe factory, Shoe repair shop, Showroom",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6964 5633,https://factory-price-shop.mini.site/,4.9,69.0,"1, Tulinj Rd, Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East",19.4256729,72.8284766,ChIJuVyDUACp5zsRmyiQ6EvBwH0,https://www.google.com/maps/place/?q=place_id:ChIJuVyDUACp5zsRmyiQ6EvBwH0,part_358,2026-09-20 20:52:19,13920
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_358,2026-09-20 20:52:19,13921
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98941 86901,N/A,4.1,91.0,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_358,2026-09-20 20:52:19,13922
THE GLOBE LEATHER AND LUGGAGE,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99513 82168,N/A,4.7,34.0,"H.no 4-81, opp. Big C, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4946868,78.3274826,ChIJD3fnYQCTyzsR-pKm-cE8TPI,https://www.google.com/maps/place/?q=place_id:ChIJD3fnYQCTyzsR-pKm-cE8TPI,part_358,2026-09-20 20:52:19,13923
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99525 00446,http://www.bestleathers.in/,5.0,3.0,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_358,2026-09-20 20:52:19,13924
Armons leather store,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 72007 98999,N/A,4.3,107.0,"QPPF+CXR, 2nd St, Natarajapuram, Gandhi Nagar, Flower bazar, Ambur, Tamil Nadu 635802","Natarajapuram, Gandhi Nagar, Flower bazar",12.785404999999999,78.7212983,ChIJQZxT6uYIrTsRBFJBP9Gfax8,https://www.google.com/maps/place/?q=place_id:ChIJQZxT6uYIrTsRBFJBP9Gfax8,part_358,2026-09-20 20:52:20,13925
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,http://networkleather.com/,5.0,,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_358,2026-09-20 20:52:59,15327
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_358,2026-09-20 20:53:00,15328
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98313 74444,http://samoverseasleather.com/,5.0,2.0,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_358,2026-09-20 20:53:00,15329
R.S Bag House,Leather Goods and Bags,Bag shop,Bag shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,44.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.1329861,91.8064972,ChIJyTC-fQBZWjcRd5Pl4WE3SjA,https://www.google.com/maps/place/?q=place_id:ChIJyTC-fQBZWjcRd5Pl4WE3SjA,part_358,2026-09-20 20:53:01,15330
LEATHER SHOP,Leather Goods and Bags,Leather goods store,Leather goods store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 63820 66648,N/A,4.6,13.0,"P7, next to star briyani, kannigapuram, Ambur Plantation R F, Ambur, Tamil Nadu 635802","kannigapuram, Ambur Plantation R F",12.796456599999999,78.7314452,ChIJqSxofyYJrTsRUA3hIdGx9QM,https://www.google.com/maps/place/?q=place_id:ChIJqSxofyYJrTsRUA3hIdGx9QM,part_358,2026-09-20 20:53:34,15922
Mitakshi's bag house,Leather Goods and Bags,Bag shop,Bag shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.9,29.0,"near nayara petrol pump, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7540271,94.1917813,ChIJu0NKgiXDRjcRMh2j03k1T6Q,https://www.google.com/maps/place/?q=place_id:ChIJu0NKgiXDRjcRMh2j03k1T6Q,part_358,2026-09-20 20:53:35,15923
M/S. MAHSHE GROUP,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98940 23027,http://www.mahsheleathers.com/,4.4,8.0,"M/S. MAHSHE GROUP, 781337, India",781337,20.6774575,82.7525294,ChIJC8AvSOEIrTsRh9efTz7PZck,https://www.google.com/maps/place/?q=place_id:ChIJC8AvSOEIrTsRh9efTz7PZck,part_358,2026-09-20 20:53:35,15924
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94330 81374,https://eshasleather.com/,4.7,15.0,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_358,2026-09-20 20:53:35,15925
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_358,2026-09-20 20:54:11,16682
THE LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Aditya Complex, KC Gogoi Path, near VIP Showroom, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4814528,94.91279999999999,ChIJjULDmRSYQDcRzSQIIGwfYCM,https://www.google.com/maps/place/?q=place_id:ChIJjULDmRSYQDcRzSQIIGwfYCM,part_358,2026-09-20 20:54:45,18080
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_358,2026-09-20 20:54:46,18081
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_358,2026-09-20 20:54:46,18082
Bharat bag store,Leather Goods and Bags,Bag shop,Bag shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.8,,"Bhania Wala, Uttarakhand 248140",781339,30.186686899999998,78.14936689999999,ChIJBR0IO1MlCTkR4Y2eaU1grZE,https://www.google.com/maps/place/?q=place_id:ChIJBR0IO1MlCTkR4Y2eaU1grZE,part_358,2026-09-20 20:54:46,18083
Lakshmi Narayan Trunk house,Leather Goods and Bags,Luggage store,Luggage store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97759 45317,http://www.skybags.co.in/,3.7,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642035,88.1292508,ChIJA5FOgien-TkRmqOagZhpAqY,https://www.google.com/maps/place/?q=place_id:ChIJA5FOgien-TkRmqOagZhpAqY,part_358,2026-09-20 20:54:46,18084
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98392 12889,https://www.kamalandcompany.com/,4.0,,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_358,2026-09-20 20:54:46,18085
VIP LOUNGE - ABC GS ROAD-GUWAHATI,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 361 354 7908,https://vipbags.com/,4.9,47.0,"ABC, BIBEKANANDA COMPLEX, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161914099999997,91.7714354,ChIJL2MCKDNbWjcRBFr6R2faJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJL2MCKDNbWjcRBFr6R2faJ8Q,part_358,2026-09-20 20:54:46,18086
Bhagwati leather works,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Leather repair service, Luggage store, School supply store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98974 59883,N/A,4.7,3.0,"17/4 A, Chilliint road, near Hariyali Vatika, Maithan, Ghatiya Azam Khan, Agra, Uttar Pradesh 282003","Maithan, Ghatiya Azam Khan",27.1926292,78.0106928,ChIJJ3CqHjd3dDkRrK_hMhGbgR8,https://www.google.com/maps/place/?q=place_id:ChIJJ3CqHjd3dDkRrK_hMhGbgR8,part_358,2026-09-20 20:54:46,18087
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99160 92722,http://www.azymarket.com.au/,4.9,,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_358,2026-09-20 20:55:22,19288
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 73737 53812,N/A,4.2,256.0,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",781340,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_358,2026-09-20 20:55:22,19289
