business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrabanika Hotel And Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94352 03749,N/A,3.9,,"Ganesh Mandir, Dhamdhama Rd, Nalbari, Assam 781337",781337,26.4635121,91.4516089,ChIJRe7e0uvLWzcROgDdpmqcD7o,https://www.google.com/maps/place/?q=place_id:ChIJRe7e0uvLWzcROgDdpmqcD7o,part_358,2026-09-20 20:53:32,15887
SWAGATAM FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"Hajo, Barpeta - Nalbari Rd, Nalbari, Balipara Pam, Assam 781338",781338,26.3650693,91.2747383,ChIJxa6gyh4rWjcROwEEdjzogLE,https://www.google.com/maps/place/?q=place_id:ChIJxa6gyh4rWjcROwEEdjzogLE,part_358,2026-09-20 20:54:08,16570
RED CHILI,Family Restaurant,Fast food restaurant,Fast food restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96134 42926,N/A,3.3,7.0,"Pall Road, Chamata, Nalbari, Assam 781304",781338,26.4051521,91.34203869999999,ChIJ2zdsLgAtWjcR7pstAmr0w3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zdsLgAtWjcR7pstAmr0w3Y,part_358,2026-09-20 20:54:08,16571
SWAGATOM FAMILY HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.8,21.0,"77G9+H8M, Bamunbari, Assam 781312",781338,26.27641,91.2682683,ChIJGdfOMUkpWjcReByiCLLQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJGdfOMUkpWjcReByiCLLQlJ8,part_358,2026-09-20 20:54:08,16572
A food hub,Family Restaurant,Fast food restaurant,Fast food restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76358 63213,N/A,4.9,14.0,"Rampur Road, Chamata, Solmari Bhaira, Assam 781306",781338,26.394228599999998,91.3300498,ChIJF-1JFyMtWjcRdCmOeZQVZyU,https://www.google.com/maps/place/?q=place_id:ChIJF-1JFyMtWjcRdCmOeZQVZyU,part_358,2026-09-20 20:54:08,16573
MAA HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"983P+G46, Jagra, Dirua, Assam 781304",781338,26.3538031,91.3358298,ChIJCWwOTwAtWjcRtFfUYggWLLY,https://www.google.com/maps/place/?q=place_id:ChIJCWwOTwAtWjcRtFfUYggWLLY,part_358,2026-09-20 20:54:08,16574
Jublee hotel and restaurant,Family Restaurant,Breakfast restaurant,Breakfast restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Sukekuchi, Barhelacha, Assam 781338",781338,26.3798885,91.2970618,ChIJETnQDQAtWjcRbG1__5KQpMI,https://www.google.com/maps/place/?q=place_id:ChIJETnQDQAtWjcRbG1__5KQpMI,part_358,2026-09-20 20:54:09,16575
N. LAMA KITCHEN,Family Restaurant,Restaurant,Restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78069 53218,N/A,4.1,,"Guwahati - Nalbari Rd, near Biren Garage, Khat, Hajo, Nalbari, Assam 781334",Khat,26.4373805,91.4365981,ChIJyUwEjwbNWzcRnDCfkEgjNeE,https://www.google.com/maps/place/?q=place_id:ChIJyUwEjwbNWzcRnDCfkEgjNeE,part_358,2026-09-20 20:54:10,16576
MAHALAYA JALPAN GHAR,Family Restaurant,Family restaurant,Family restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98644 10957,N/A,3.5,,"Ullah market, Mukalmua, Assam 781126",781338,26.2718416,91.3511913,ChIJ1Y7VWAAvWjcRPTBiPhJhiwA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7VWAAvWjcRPTBiPhJhiwA,part_358,2026-09-20 20:54:10,16577
Dawat Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84148 28138,N/A,4.0,115.0,"79PJ+78H, Barpeta-Doulashal-Hajo Road, Laupara, Assam 781126",781339,26.285695,91.3808648,ChIJqXfwfsYxWjcRxCiKBMxqWjw,https://www.google.com/maps/place/?q=place_id:ChIJqXfwfsYxWjcRxCiKBMxqWjw,part_358,2026-09-20 20:54:43,17973
Guwahati Greens,Family Restaurant,Restaurant,Restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60021 83048,https://guwahatigreen.lovable.app/,4.2,989.0,"Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.182463,91.6607537,ChIJq34wOUxFWjcReqTrAb_rftM,https://www.google.com/maps/place/?q=place_id:ChIJq34wOUxFWjcReqTrAb_rftM,part_358,2026-09-20 20:56:33,20539
Nilachal Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 80991 02913,N/A,4.5,,"Kulhati, Damdama. Hajo - Guwahati Road Opposit DAMDAMA COLLEGE Kamrup (R, No.2 Kulhati, Assam 781104",781348,26.2476506,91.5783999,ChIJg4gvO8dJWjcRjiHPtibJPTc,https://www.google.com/maps/place/?q=place_id:ChIJg4gvO8dJWjcRjiHPtibJPTc,part_358,2026-09-20 20:58:56,23171
Kalita Restaurant ( Dill se Delicious ),Family Restaurant,Food court,Food court,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69007 49216,N/A,5.0,19.0,"Nuruddin Rd, near Eidgah Fild, near ITT, Rangia, Assam 781354",781350,26.4376781,91.6173096,ChIJLV1ggW-zWzcR3NngS8XwDA8,https://www.google.com/maps/place/?q=place_id:ChIJLV1ggW-zWzcR3NngS8XwDA8,part_358,2026-09-20 21:00:06,24647
Babul hotel,Family Restaurant,Family restaurant,Family restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,97.0,"CJX5+465, Rangia, Assam 781365",781350,26.447757199999998,91.608117,ChIJ-5kkdnCzWzcRfcNJ2Bx3Ef0,https://www.google.com/maps/place/?q=place_id:ChIJ-5kkdnCzWzcRfcNJ2Bx3Ef0,part_358,2026-09-20 21:00:06,24648
AAHAA Cafe Cum Restaurant,Family Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70353 80629,N/A,4.0,,"8PWH+P32, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.3466834,91.7276148,ChIJ1Srl1IJTWjcRIBjRFmAwrds,https://www.google.com/maps/place/?q=place_id:ChIJ1Srl1IJTWjcRIBjRFmAwrds,part_358,2026-09-20 21:00:06,24649
"Atithi hotel, narpara",Family Restaurant,Family restaurant,Family restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93650 01026,N/A,5.0,,"Nmc Road,narpara Chowk,781351,nalbar, Road, Chowk, Narpara, Assam 781348",Chowk,26.407362799999998,91.5105699,ChIJaTC4NwA1WjcRPgYHPSVjR0Q,https://www.google.com/maps/place/?q=place_id:ChIJaTC4NwA1WjcRPgYHPSVjR0Q,part_358,2026-09-20 21:00:06,24650
Rajbhog - The Royal Taste of Tradition,Family Restaurant,Family restaurant,Family restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70024 24379,N/A,4.4,,"Rangia, Assam 781354",781350,26.4315625,91.62593749999999,ChIJ83WNbgCzWzcRiZZSDWfaJMU,https://www.google.com/maps/place/?q=place_id:ChIJ83WNbgCzWzcRiZZSDWfaJMU,part_358,2026-09-20 21:00:06,24651
SWAD ZONE(স্বাদ Zone) Family Food Restaurant,Family Restaurant,Restaurant,Restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69002 26429,N/A,4.7,16.0,"B.B, Road, Kayakuchi, Assam 781352",781352,26.3991227,91.0676501,ChIJW8oLi86DWTcRhFWpqRHFsz0,https://www.google.com/maps/place/?q=place_id:ChIJW8oLi86DWTcRhFWpqRHFsz0,part_358,2026-09-20 21:07:44,26473
HD Family Restaurant dipankar,Family Restaurant,Family restaurant,Family restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,29.0,"F38C+HVR, NH 27, Bhawanipur, Assam 781352",781352,26.4664765,91.07215339999999,ChIJqfB1WBt5WTcRhSHxmUTft1A,https://www.google.com/maps/place/?q=place_id:ChIJqfB1WBt5WTcRhSHxmUTft1A,part_358,2026-09-20 21:07:44,26474
Pappu Mewat hotel chhaina,Family Restaurant,Family restaurant,Family restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,16.0,"C2QW+H2R, Bhawanipur, Kaljar, Assam 781316",781352,26.4390446,91.04507009999999,ChIJs3QrdAB3WTcRuPsIpna5QDA,https://www.google.com/maps/place/?q=place_id:ChIJs3QrdAB3WTcRuPsIpna5QDA,part_358,2026-09-20 21:07:44,26475
Bismillah Hotel,Family Restaurant,Family restaurant,Family restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F4PF+V7G, Rajaghat, Assam 781352",781352,26.4871895,91.1231952,ChIJG1trSQB5WTcRAu54AqwJU-E,https://www.google.com/maps/place/?q=place_id:ChIJG1trSQB5WTcRAu54AqwJU-E,part_358,2026-09-20 21:07:44,26476
KIMCHI Restaurant,Family Restaurant,Family restaurant,Family restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,21.0,"12, Barpeta, Assam 781301",Muslimpatty,26.3308018,91.0070552,ChIJN39G-SKdWTcRcnii5eqdw94,https://www.google.com/maps/place/?q=place_id:ChIJN39G-SKdWTcRcnii5eqdw94,part_358,2026-09-20 21:07:45,26477
Niyor Dessert Family Restaurant,Family Restaurant,Restaurant,Restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93959 21885,N/A,4.2,20.0,"Barpeta-Hospital-Jania Rd, Muslimpatty, Barpeta, Bhera, Assam 781314",Muslimpatty,26.3251197,90.9951552,ChIJH8hwVwCdWTcR0dLfYJqXsDc,https://www.google.com/maps/place/?q=place_id:ChIJH8hwVwCdWTcR0dLfYJqXsDc,part_358,2026-09-20 21:07:46,26478
JK's DINNING,Family Restaurant,Family restaurant,Family restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86380 88518,http://jksdinning.com/,4.4,,"WARD NO 7, NEW MARKET, Bhutan Road, Rangia, Udiana, Assam 781354",781354,26.4546334,91.6140015,ChIJDd8BokSzWzcRT11aFsfMNwQ,https://www.google.com/maps/place/?q=place_id:ChIJDd8BokSzWzcRT11aFsfMNwQ,part_358,2026-09-20 21:08:57,28501
Foodise Paradise,Family Restaurant,Family restaurant,Family restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.9,,"Rangia, Assam 781354",781354,26.435873299999997,91.617661,ChIJXdD5zGqzWzcRRMo7TRYmCz0,https://www.google.com/maps/place/?q=place_id:ChIJXdD5zGqzWzcRRMo7TRYmCz0,part_358,2026-09-20 21:08:57,28502
Dihing Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.9,,"27, National Highway, Barmurah, Rangia, Assam 781354",Barmurah,26.423539299999998,91.62851979999999,ChIJYXZkYQCzWzcRvjLEZ7mXZNg,https://www.google.com/maps/place/?q=place_id:ChIJYXZkYQCzWzcRvjLEZ7mXZNg,part_358,2026-09-20 21:08:57,28503
JIYAN FOOD PLAZA ‍,Family Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.8,,"CJGH+C6H, NH-31, Barmurah, Chepti, Rangia, Assam 781354",Barmurah,26.4260685,91.6281095,ChIJo8fQIrOzWzcRzRxf0BGL8rw,https://www.google.com/maps/place/?q=place_id:ChIJo8fQIrOzWzcRzRxf0BGL8rw,part_358,2026-09-20 21:08:57,28504
Ananda Dhaba And Family Restaurant,Family Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,106.0,"9M57+P33, Puthimari - Dagaon Rd, Puthimari, Sundarisal, Assam 781380",781354,26.359261,91.6626601,ChIJNTy86I1NWjcR6wCHMJ7GOgM,https://www.google.com/maps/place/?q=place_id:ChIJNTy86I1NWjcR6wCHMJ7GOgM,part_358,2026-09-20 21:08:58,28505
Food Hub,Family Restaurant,Fast food restaurant,Fast food restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84020 51383,https://foodhub.dinerwebdesign.site/,3.9,1048.0,"Ward No.6, TR Phukan Road, opp. IDBI Bank, Dhubri, Assam 783301",Boro Bazar,26.0202708,89.9890965,ChIJ06Dj8BKg4jkRk4HGapMh5cU,https://www.google.com/maps/place/?q=place_id:ChIJ06Dj8BKg4jkRk4HGapMh5cU,part_358,2026-09-20 21:08:59,28506
Food Hub,Family Restaurant,Fast food restaurant,Fast food restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99542 17745,N/A,4.0,28.0,"Gar Ali Rd, Maz Gaon, Rupnagar, Jorhat CD Block Part, Assam 785008",Maz Gaon,26.7170466,94.232294,ChIJGSaLIODpRjcRaOy0-N-cs3w,https://www.google.com/maps/place/?q=place_id:ChIJGSaLIODpRjcRaOy0-N-cs3w,part_358,2026-09-20 21:08:59,28507
Mintu Family Restaurant & A/B (AC) Lodge,Family Restaurant,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78967 76381,N/A,3.9,,"JHFC+8JQ, Rangia bhutan road, Tamulpur, Baregaon, Assam 781367",781360,26.623312499999997,91.57158539999999,ChIJCe1EMhe5WzcRyG3KB6-j7xA,https://www.google.com/maps/place/?q=place_id:ChIJCe1EMhe5WzcRyG3KB6-j7xA,part_358,2026-09-20 21:10:10,30375
RODALI FOOD PLAZA,Family Restaurant,Family restaurant,Family restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.3,,"PHG5+PCF, Kumarikata, Assam 781360",781360,26.7268235,91.5585416,ChIJ75oJFwC_WzcRITaA7h6RpbI,https://www.google.com/maps/place/?q=place_id:ChIJ75oJFwC_WzcRITaA7h6RpbI,part_358,2026-09-20 21:10:10,30376
Alex Family Restaurant & Lodge,Family Restaurant,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84748 20630,N/A,3.9,,"JH2W+JVW, Goreswar-Tamulpur Rd, Gerua, Assam 781367",781360,26.6016151,91.5971982,ChIJWYqQL3u5WzcRCtYBcWFd9kM,https://www.google.com/maps/place/?q=place_id:ChIJWYqQL3u5WzcRCtYBcWFd9kM,part_358,2026-09-20 21:10:10,30377
WAY POINT RESTAURANT,Family Restaurant,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70862 69174,N/A,4.3,,"Tamulpur - Bhutan Rd, sashipur, rangia, Assam 781360",781360,26.7862032,91.5022697,ChIJXWQxFzXBWzcRJ65X-7rcrvU,https://www.google.com/maps/place/?q=place_id:ChIJXWQxFzXBWzcRJ65X-7rcrvU,part_358,2026-09-20 21:10:10,30378
Assam kitchen,Family Restaurant,Family restaurant,Family restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JH9X+XXR, Ghogmari, Assam 781367",781360,26.619985699999997,91.5998862,ChIJH-9uBwC7WzcRutEMU4zBiiE,https://www.google.com/maps/place/?q=place_id:ChIJH-9uBwC7WzcRutEMU4zBiiE,part_358,2026-09-20 21:10:10,30379
BISHAL RESIDENCY,Family Restaurant,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91814 12813,N/A,4.7,44.0,"Bhutan Road, Rangiya, Baregaon, Assam 781367",781360,26.607245199999998,91.58161679999999,ChIJCcLf2Sa5WzcRDorMau6viEU,https://www.google.com/maps/place/?q=place_id:ChIJCcLf2Sa5WzcRDorMau6viEU,part_358,2026-09-20 21:10:10,30380
Dhemali The Family Resturent,Family Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.5,,"HP3F+3XP, Goreswar-Naokata Rd, Maharipara, Bhagpur, Assam 781366",781364,26.5527071,91.7249501,ChIJbV7NyaCvWzcROqZKKQHFmls,https://www.google.com/maps/place/?q=place_id:ChIJbV7NyaCvWzcROqZKKQHFmls,part_358,2026-09-20 21:10:45,31341
Narzary Restaurant,Family Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80993 76656,N/A,5.0,,"Shop No 142, Deusunga Rd, Naokata, Assam 781364",781364,26.6366937,91.7256498,ChIJBViwom-lWzcRLzg_o9tZ5dk,https://www.google.com/maps/place/?q=place_id:ChIJBViwom-lWzcRLzg_o9tZ5dk,part_358,2026-09-20 21:10:45,31342
Randhan Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91812 66792,N/A,3.5,,"Matanga chowk, Gerua, Assam 781367",781364,26.6079798,91.5880947,ChIJNy40SQC5WzcRycyYIGHL42A,https://www.google.com/maps/place/?q=place_id:ChIJNy40SQC5WzcRycyYIGHL42A,part_358,2026-09-20 21:10:45,31343
TRILOCHAN RESTAURANT,Family Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 82087 15038,N/A,4.4,,"Tamulpur, Road, Bangalipara, Assam 781368",781364,26.717648399999998,91.71293039999999,ChIJ6c7nzDOjWzcRxgWoq7kbsq4,https://www.google.com/maps/place/?q=place_id:ChIJ6c7nzDOjWzcRxgWoq7kbsq4,part_358,2026-09-20 21:10:45,31344
Axomi family restaurant,Family Restaurant,Family restaurant,Family restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.7,,"4WCV+464, Dhangiri Gaon, Assam 782402",781364,26.1202704,91.9430756,ChIJ0bu2fxnzWjcRkkE9UaBMo88,https://www.google.com/maps/place/?q=place_id:ChIJ0bu2fxnzWjcRkkE9UaBMo88,part_358,2026-09-20 21:10:45,31345
Cafe Legacy,Family Restaurant,Chinese restaurant,Chinese restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.8,,"JH4P+7XF, Gerua, Assam 781367",781364,26.6056833,91.58742079999999,ChIJsZL5-Ku5WzcRXsocYwOQq9g,https://www.google.com/maps/place/?q=place_id:ChIJsZL5-Ku5WzcRXsocYwOQq9g,part_358,2026-09-20 21:10:45,31346
Famy's Sky Garden,Family Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60012 05578,N/A,4.6,640.0,"P. N, D. Complex, Famy's Sky Garden Restaurant, above Hotel Famy Palace, Ram Janaki Chowk, Udalguri, Assam 784509",Ram Janaki Chowk,26.748707099999997,92.09675759999999,ChIJEzaGPDwVWzcRxScd3UMNHlU,https://www.google.com/maps/place/?q=place_id:ChIJEzaGPDwVWzcRxScd3UMNHlU,part_358,2026-09-20 21:10:45,31347
The Urban Taste,Family Restaurant,Fast food restaurant,Fast food restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.6,28.0,"PP98+F84, Bangalipara, Assam 781368",781364,26.718649799999998,91.71583749999999,ChIJn43nFQCjWzcRz_0kHP742-8,https://www.google.com/maps/place/?q=place_id:ChIJn43nFQCjWzcRz_0kHP742-8,part_358,2026-09-20 21:10:45,31348
Rhino eco restaurant roads,Family Restaurant,Asian restaurant,Asian restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.8,35.0,"PQH8+X6C, Udalguri - Tamulpur Rd, Suklai, Atherikhat Jangle, Assam 784527",Suklai,26.729943799999997,91.76552919999999,ChIJ2UW1eq-hWzcR--BXwfxt_vQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UW1eq-hWzcR--BXwfxt_vQ,part_358,2026-09-20 21:10:45,31349
Spice Corner,Family Restaurant,Pizza restaurant,Pizza restaurant,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80996 54604,N/A,4.4,,"NH37, near Rangia Girls Higher Secondary School, Rangia, Assam 781354",Ward Number 4,26.436668899999997,91.6160125,ChIJhVP_GXSzWzcRpySp0FLoQhg,https://www.google.com/maps/place/?q=place_id:ChIJhVP_GXSzWzcRpySp0FLoQhg,part_358,2026-09-20 21:11:21,32736
Mississipi Resturant,Family Restaurant,Restaurant,Restaurant,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91019 69140,N/A,5.0,,"Kumarikata Kumarikata, To, Bhutan Road, Assam 781354",781365,26.4470329,91.6178894,ChIJm-NFRcyzWzcRbQ-0BUksTgw,https://www.google.com/maps/place/?q=place_id:ChIJm-NFRcyzWzcRbQ-0BUksTgw,part_358,2026-09-20 21:11:21,32737
BOGEJAREE RESTAURANT & RESORT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 78966 24531,N/A,4.3,122.0,"Rani Rajapanichanda, Rani, Near Kalmoni River, Guwahati, Assam 781015",781365,26.0665127,91.6143609,ChIJtVeh9MxDWjcREo-8bxrtv58,https://www.google.com/maps/place/?q=place_id:ChIJtVeh9MxDWjcREo-8bxrtv58,part_358,2026-09-20 21:11:22,32738
New Nath Fastfood & Restaurant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97063 91020,N/A,5.0,,"176, Goreswar-Naokata Rd, Goreswar, Assam 781366",781366,26.5306277,91.7287769,ChIJH3jp3puvWzcRWa3ui_DpNnU,https://www.google.com/maps/place/?q=place_id:ChIJH3jp3puvWzcRWa3ui_DpNnU,part_358,2026-09-20 21:11:56,33534
BHOGALI RESTAURANT,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99577 09897,N/A,2.6,,"5986Goreswar Baithata Road, Goreswar, Assam 781366",781366,26.531909199999998,91.72528299999999,ChIJ7xJ8DaGvWzcRaNqkGCMJ3nA,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ8DaGvWzcRaNqkGCMJ3nA,part_358,2026-09-20 21:11:56,33535
Hiyashree Restaurant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98547 66520,N/A,1.0,,"176, Bagamati Road, Goreswar, Assam 781366",781366,26.533997,91.725258,ChIJp0NSIl2vWzcRLxbTFKv3yzA,https://www.google.com/maps/place/?q=place_id:ChIJp0NSIl2vWzcRLxbTFKv3yzA,part_358,2026-09-20 21:11:56,33536
Royal Restaurant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93657 09807,N/A,5.0,,"Naokata, Assam 781364",781366,26.639246699999998,91.7247283,ChIJN57aKxmlWzcRgrEU1UwJ7Z8,https://www.google.com/maps/place/?q=place_id:ChIJN57aKxmlWzcRgrEU1UwJ7Z8,part_358,2026-09-20 21:11:56,33537
Bwirathi Hotel,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88767 25369,N/A,5.0,,"5888Goreswar, Rangia - Goreswar Rd, Assam 781366",781366,26.5311959,91.7284932,ChIJRVJCGnuvWzcRU_WVPRnckQo,https://www.google.com/maps/place/?q=place_id:ChIJRVJCGnuvWzcRU_WVPRnckQo,part_358,2026-09-20 21:11:56,33538
Sunshine Hotel & Resturant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99540 52302,N/A,5.0,,"Shop No 12, Goreswar Rd, Sutar Gaon, Jatia Bhangra, Assam 781354",781366,26.457541799999998,91.73886379999999,ChIJNdDQExmtWzcRZ-48UIYN3KE,https://www.google.com/maps/place/?q=place_id:ChIJNdDQExmtWzcRZ-48UIYN3KE,part_358,2026-09-20 21:11:56,33539
4 Seasons Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70867 56295,https://4seasonsrestaurant.shop/,4.2,,"Bhuban Rd, near to Latasli Ground, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191293299999998,91.7534328,ChIJ78ODpiBaWjcR8SUOhzVk0Og,https://www.google.com/maps/place/?q=place_id:ChIJ78ODpiBaWjcR8SUOhzVk0Og,part_358,2026-09-20 21:11:56,33540
