business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyanpeeth Degree College,Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91010 69139,N/A,3.9,108.0,"P9FG+2GM, Nikashi, Guwahati, Assam 781372",781327,26.722578,91.3762852,ChIJraqqqmrDWzcRES2XzvN2xng,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmrDWzcRES2XzvN2xng,part_358,2026-09-20 20:49:19,3126
DR.SARVEPALLI RADHAKRISNAN ACADEMY.,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97066 86283,https://www.knowledgeassam.com/2023/02/doctor-sarvapalli-radhakrishnan-academy.html,4.3,89.0,"Joy Mangla, Assam 781334",781327,26.4332699,91.4357593,ChIJ0-B4-6LMWzcRSm09H2tk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-B4-6LMWzcRSm09H2tk7-Q,part_358,2026-09-20 20:49:19,3127
Bhawanipur Hastinapur Bijni College,Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 3666 245 513,http://www.bhbcollege.ac.in/,4.2,111.0,"F3V9+QPG, Sarupeta, Barpeta, Assam 781318",781327,26.4944432,91.0693344,ChIJRZUJVfJ5WTcRp_sm-l9wkK4,https://www.google.com/maps/place/?q=place_id:ChIJRZUJVfJ5WTcRp_sm-l9wkK4,part_358,2026-09-20 20:49:19,3128
"Nabajyoti College, Kalgachia",Junior College and Degree College,Government college,Government college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99540 90780,https://www.nabajyoticollege.ac.in/,4.3,369.0,"NABAJYTI COLLEGE, Kalgachia, Assam 781319",781327,26.3579917,90.8614618,ChIJKWHBhwWhWTcR4DhfoTnNrPU,https://www.google.com/maps/place/?q=place_id:ChIJKWHBhwWhWTcR4DhfoTnNrPU,part_358,2026-09-20 20:49:19,3129
Al Ameen K.D.M Junior College,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,23.0,"Sariatpur, Chenimari, Assam 781319",781327,26.3333138,90.8546302,ChIJeZO4mWWhWTcRRtchsosmvdI,https://www.google.com/maps/place/?q=place_id:ChIJeZO4mWWhWTcRRtchsosmvdI,part_358,2026-09-20 20:49:19,3130
Barpeta College,Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 98969,http://www.barpetagirlscollege.in/,4.1,86.0,"82M6+G6G, Barpeta-Kayakuchi-Bhawanipur Rd, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.333824999999997,91.0105774,ChIJpWlnTWWcWTcR_JHG61siiYo,https://www.google.com/maps/place/?q=place_id:ChIJpWlnTWWcWTcR_JHG61siiYo,part_358,2026-09-20 20:49:19,3131
Assam Brilliant Academy,Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 00497,N/A,3.7,272.0,"Milan Nagar, 6, Barpeta Rd, Simlaguri, Barpeta Road, Dhup Guri, Assam 781316",Simlaguri,26.4823992,90.9715478,ChIJQW1Bvzx0WTcROrG9IJF6q0c,https://www.google.com/maps/place/?q=place_id:ChIJQW1Bvzx0WTcROrG9IJF6q0c,part_358,2026-09-20 20:49:19,3132
Newton Academy,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97079 19410,http://www.newtonacademyofscience.com/,4.4,34.0,"8434+VJH, Barpeta - Nalbari Rd, Nagaon, Assam 781311",781327,26.3047,91.10660109999999,ChIJ7TINYG-EWTcR4vF16D8vJ50,https://www.google.com/maps/place/?q=place_id:ChIJ7TINYG-EWTcR4vF16D8vJ50,part_358,2026-09-20 20:49:19,3133
Spectrum Gurukul,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98594 16814,N/A,4.5,49.0,"CCJP+CM5, Joy Mangla, Bar-Agra, Assam 781334",781327,26.43102,91.43672749999999,ChIJRQjRj93NWzcRYsnqFSjlc2o,https://www.google.com/maps/place/?q=place_id:ChIJRQjRj93NWzcRYsnqFSjlc2o,part_358,2026-09-20 20:49:19,3134
"Milan Jyoti College,Itervita",Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 06360,https://www.milanjyoticollege.com/,4.3,,"C295+7VW, Itarbhata, Assam 781316",781327,26.4182259,91.0096971,ChIJMalq6Sd2WTcRyXimbcC0qcQ,https://www.google.com/maps/place/?q=place_id:ChIJMalq6Sd2WTcRyXimbcC0qcQ,part_358,2026-09-20 20:49:19,3135
"Govt. Model Degree College, Baghbar",Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://gmdcbaghbar.ac.in/,4.5,,"6VH4+G6M, Jahanar Ghola, Assam 781308",781327,26.2288347,90.85556199999999,ChIJ4QgbUACjWTcRRtweZX6x30w,https://www.google.com/maps/place/?q=place_id:ChIJ4QgbUACjWTcRRtweZX6x30w,part_358,2026-09-20 20:49:19,3136
Ethos Junior College,Junior College and Degree College,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,1.0,"82G6+7VP, Bilartarihati, Ambarihati, Barpeta, Assam 781301",Bilartarihati,26.325721899999998,91.0122171,ChIJyXjUNQidWTcRquwGg91OdUk,https://www.google.com/maps/place/?q=place_id:ChIJyXjUNQidWTcRquwGg91OdUk,part_358,2026-09-20 20:49:21,3137
Barnagar College,Junior College and Degree College,College,College,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88118 17692,http://www.barnagarcollege.ac.in/,4.4,,"FWR3+MPR, Sorbhog, Assam 781317",781328,26.491728499999997,90.9042759,ChIJNUYodksLWTcRrYvtWyFEFc8,https://www.google.com/maps/place/?q=place_id:ChIJNUYodksLWTcRrYvtWyFEFc8,part_358,2026-09-20 20:49:57,5692
Bongaigaon Junior College,Junior College and Degree College,Junior college,Junior college,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94353 12610,N/A,4.2,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.491293199999998,90.5513177,ChIJcVYf7iT_WDcRB2-acO_nGR4,https://www.google.com/maps/place/?q=place_id:ChIJcVYf7iT_WDcRB2-acO_nGR4,part_358,2026-09-20 20:49:57,5693
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,444.0,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_358,2026-09-20 20:50:36,7596
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_358,2026-09-20 20:50:37,7597
Bajali T.T.College,Junior College and Degree College,Teachers college,"Teachers college, College",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 3666 264 780,http://www.bajalittcollege.in/,4.4,53.0,"Patacharkuchi, Barpeta, Assam 781326",781329,26.5090965,91.23692969999999,ChIJJYMmZ4HWWzcRmWEXaMz580k,https://www.google.com/maps/place/?q=place_id:ChIJJYMmZ4HWWzcRmWEXaMz580k,part_358,2026-09-20 20:50:38,7598
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_358,2026-09-20 20:50:38,7599
Jnyandeep anchalik Junior College,Junior College and Degree College,College,College,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"867W+GGG, Barghopa, Garia Chatala, Assam 781312",781330,26.3138778,91.24626459999999,ChIJr8bwjoApWjcRPOVSlkZewEw,https://www.google.com/maps/place/?q=place_id:ChIJr8bwjoApWjcRPOVSlkZewEw,part_358,2026-09-20 20:51:19,10002
Junior College,Junior College and Degree College,Junior college,Junior college,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"C296+M22, Itarbhata, Assam 781316",781330,26.4191318,91.01002299999999,ChIJ4T0sMiZ2WTcRBCfc9oG8lXI,https://www.google.com/maps/place/?q=place_id:ChIJ4T0sMiZ2WTcRBCfc9oG8lXI,part_358,2026-09-20 20:51:19,10003
Degree College,Junior College and Degree College,College,College,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"C42F+27J, Teleria, Assam 781352",781330,26.4000874,91.12312879999999,ChIJUxQeRruDWTcRRmUQ125s8RI,https://www.google.com/maps/place/?q=place_id:ChIJUxQeRruDWTcRRmUQ125s8RI,part_358,2026-09-20 20:51:19,10004
Nalbari College,Junior College and Degree College,College,College,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93951 67308,http://nalbaricollege.ac.in/,4.4,830.0,"CCPV+GGM, college chowk, Nalbari, Majdia, Assam 781334",781333,26.4363301,91.4438076,ChIJGYjWAmDLWzcRKQlibTgzHbc,https://www.google.com/maps/place/?q=place_id:ChIJGYjWAmDLWzcRKQlibTgzHbc,part_358,2026-09-20 20:51:58,12878
Baska College (Jr.)/ Baska Senior Secondary School,Junior College and Degree College,Middle school,Middle school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78966 69949,N/A,,,"MC4W+39Q, Baganpara, Assam 781344",781333,26.655204299999998,91.4459864,ChIJ8WOZNILGWzcReo6r6ei0Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ8WOZNILGWzcReo6r6ei0Jy0,part_358,2026-09-20 20:51:58,12879
Barbhag College,Junior College and Degree College,College,College,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 283 417,http://barbhagcollege.ac.in/,4.5,176.0,"Kamarkuchi Nalbari Road, Kalag, PO, Nalbari, Assam 781347",781333,26.364528399999998,91.48297529999999,ChIJk884pqo1WjcRXus1CkjM6wE,https://www.google.com/maps/place/?q=place_id:ChIJk884pqo1WjcRXus1CkjM6wE,part_358,2026-09-20 20:51:58,12880
Mahendra Narayan Choudhury Balika Mahavidyalaya,Junior College and Degree College,Government college,Government college,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98643 33548,http://www.mncbm.ac.in/,4.3,268.0,"Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.4414001,91.4428296,ChIJrUeRCJ7MWzcRtNZTRbWf5JU,https://www.google.com/maps/place/?q=place_id:ChIJrUeRCJ7MWzcRtNZTRbWf5JU,part_358,2026-09-20 20:51:58,12881
Tihu College,Junior College and Degree College,Government college,Government college,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97070 16463,https://www.tihucollege.ac.in/,4.2,366.0,"F7G9+C49 Principal Tihu College, Tihu, Assam 781371",781333,26.4782129,91.26728,ChIJDwM9kkLUWzcRh100TEQN1j4,https://www.google.com/maps/place/?q=place_id:ChIJDwM9kkLUWzcRh100TEQN1j4,part_358,2026-09-20 20:51:58,12882
Academy Point of Guwahati,Junior College and Degree College,Junior college,Junior college,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 260 0108,http://apguwahati.com/,4.6,56.0,"56, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.170085099999998,91.7470853,ChIJHfjwBtNbWjcRge1C9Nbl7kk,https://www.google.com/maps/place/?q=place_id:ChIJHfjwBtNbWjcRge1C9Nbl7kk,part_358,2026-09-20 20:51:58,12883
"Dr Sarvepalli Radhakrishnan Teacher's Training & Research Institute, Chamata",Junior College and Degree College,Teachers college,Teachers college,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 232 000,http://www.dsrttri.ac.in/,4.3,36.0,"Chamata, Assam 781304",781333,26.404111099999998,91.3447844,ChIJBwAAwC4tWjcRpo-S5XW8bF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwC4tWjcRpo-S5XW8bF0,part_358,2026-09-20 20:51:58,12884
Gurukul Academy Art & Craft School,Junior College and Degree College,Art school,Art school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 46111,http://www.gurukulnalbari.in/,4.9,27.0,"Sahitya Samaj Complex, College Rd, Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.442290399999997,91.44256969999999,ChIJUW9-F8PNWzcR8FtJ6QEiA5Y,https://www.google.com/maps/place/?q=place_id:ChIJUW9-F8PNWzcR8FtJ6QEiA5Y,part_358,2026-09-20 20:51:58,12885
DHEKIAJULI JUNIOR COLLEGE,Junior College and Degree College,College,College,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,3.0,"Ward No. 1 Dhekiajuli Jungle Basti PO-Dhekiajuli, Dist, Guwahati, Assam 784110",781333,26.714300899999998,92.4706793,ChIJharKItDLRDcRLRBwciaw9Mw,https://www.google.com/maps/place/?q=place_id:ChIJharKItDLRDcRLRBwciaw9Mw,part_358,2026-09-20 20:51:58,12886
Sai Vikash Junior College,Junior College and Degree College,Junior college,Junior college,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92070 90913,http://www.saivikash.com/,3.1,317.0,"5QM5+WX2, PD Chaliha Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184759699999997,91.7599034,ChIJcfUrZ49ZWjcRM_HGc-0uBmY,https://www.google.com/maps/place/?q=place_id:ChIJcfUrZ49ZWjcRM_HGc-0uBmY,part_358,2026-09-20 20:51:59,12887
Ramanuj Gupta Degree College,Junior College and Degree College,College,College,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3842 267 096,https://www.rgdc.ac.in/,3.7,468.0,"near Ramanuj Gupta Jr. College, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193462,92.7946094,ChIJnV8wJGZKTjcRNw1hMOuuijk,https://www.google.com/maps/place/?q=place_id:ChIJnV8wJGZKTjcRNw1hMOuuijk,part_358,2026-09-20 20:51:59,12888
Tamulpur commerce college,Junior College and Degree College,College,College,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95779 90551,N/A,,,"HHWQ+8FX, Tamulpur - Darranga Road, Barkhopa, Gerua, Assam 781367",781333,26.596017099999997,91.58842109999999,ChIJ5xb5RwC3WzcRk6EnYi2UuMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xb5RwC3WzcRk6EnYi2UuMQ,part_358,2026-09-20 20:51:59,12889
Nalbari Polytechnic,Junior College and Degree College,Government college,Government college,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99573 94839,http://www.nalbaripolytechnic.in/,4.5,,"9CX9+H99, near Chandkuchi Post Office, Chandkuchi, Mohkholi, Assam 781334",781334,26.3989083,91.4184688,ChIJJ542PDozWjcRT9_c9Vn6ovA,https://www.google.com/maps/place/?q=place_id:ChIJJ542PDozWjcRT9_c9Vn6ovA,part_358,2026-09-20 20:52:38,14736
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_358,2026-09-20 20:53:16,15567
Government Junior College,Junior College and Degree College,Junior college,Junior college,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.2,,"R3RG+36R, Telangana 502270",781335,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_358,2026-09-20 20:53:17,15568
"Swahid Smriti College, Belsor",Junior College and Degree College,Government college,Government college,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.2,,"98HV+4J2, Belshor, Pipalibari, Assam 781338",781338,26.37776,91.34401,ChIJqdHggw0tWjcRtp2HMH_gg6o,https://www.google.com/maps/place/?q=place_id:ChIJqdHggw0tWjcRtp2HMH_gg6o,part_358,2026-09-20 20:54:26,17236
"Bapujee College, Sarukshetri",Junior College and Degree College,College,"College, School",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 3665 274 534,https://bapujeecollege.ac.in/,4.1,60.0,"966H+969, town, Bapuji Nager, Sarthebari, Kamar Para, Assam 781307",Bapuji Nager,26.3609217,91.22811109999999,ChIJuZiWzGYqWjcRTGFGFqPGC7g,https://www.google.com/maps/place/?q=place_id:ChIJuZiWzGYqWjcRTGFGFqPGC7g,part_358,2026-09-20 20:54:27,17237
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_358,2026-09-20 20:55:02,18730
Royal Junior College,Junior College and Degree College,Junior college,Junior college,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_358,2026-09-20 20:55:02,18731
Jnandeep Junior College,Junior College and Degree College,Junior college,Junior college,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.3,40.0,"7933+93R, Nagaon - Morigaon Rd, Morigaon, Assam 782105",781340,26.2525819,92.3524381,ChIJfySV4qXRWjcRmf3FWjh9t_o,https://www.google.com/maps/place/?q=place_id:ChIJfySV4qXRWjcRmf3FWjh9t_o,part_358,2026-09-20 20:55:38,19584
Junior College,Junior College and Degree College,Store,Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_358,2026-09-20 20:55:39,19585
Darrang Academy Jr.College,Junior College and Degree College,Junior college,Junior college,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94350 87013,N/A,3.8,38.0,"F22H+3C9, Kalaigaon Road, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.450156099999997,92.0286173,ChIJsaljXKodWzcRk4au5HTr6MU,https://www.google.com/maps/place/?q=place_id:ChIJsaljXKodWzcRk4au5HTr6MU,part_358,2026-09-20 20:56:14,20147
