business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Computer security service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.9,55.0,"Swarg Ashram Road, 894, Bhagwati Ganj, Shankar Ganj, Bhagwanpuri, kavi Nagar, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7305139,77.786748,ChIJ9dSXSFKFDDkREiFHctVzFEY,https://www.google.com/maps/place/?q=place_id:ChIJ9dSXSFKFDDkREiFHctVzFEY,part_358,2026-09-20 20:50:39,7885
Brij security services (CCTV Installation),CCTV Installation and Security System,Security system supplier,Security system supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97602 76754,N/A,4.8,,"38b/68, Vidya Nagar, Naglapadi, near Hanuman temple, agra, Agra, Uttar Pradesh 282005",Kaushalpura,27.2176264,77.9971734,ChIJXXsW-1h3dDkRiG3ZX8vUWz8,https://www.google.com/maps/place/?q=place_id:ChIJXXsW-1h3dDkRiG3ZX8vUWz8,part_358,2026-09-20 20:50:40,7886
A to z security systems,CCTV Installation and Security System,Computer support and services,"Computer support and services, Closed circuit television, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrician, Industrial engineer, Industrial technical engineers association, Solar energy system service, Washer & dryer repair service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 76186 34991,N/A,4.9,,"Mohllah bhatan, near aata chakki, Bijnor, Uttar Pradesh 246701",Bijnor,29.3731692,78.1301436,ChIJu9EIFADvCzkRCsWUuudL-YM,https://www.google.com/maps/place/?q=place_id:ChIJu9EIFADvCzkRCsWUuudL-YM,part_358,2026-09-20 20:50:40,7887
OM SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security service, Security system supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70172 27038,https://omsecuritysystem.odoo.com/,4.4,,"Ganesh Colony, Chandausi, Uttar Pradesh 244412",Ganesh Colony,28.4434871,78.7838817,ChIJ-e5lXVnbCjkRtqzHHrBjdn0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5lXVnbCjkRtqzHHrBjdn0,part_358,2026-09-20 20:50:40,7888
Vbs Security cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Electronic parts supplier, Security service, Security system installation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81267 14777,N/A,4.9,,"GT Rd, Suraksha Vihar Colony, Mustak Nagar, police colony, Aligarh, Uttar Pradesh 202001","Suraksha Vihar Colony, Mustak Nagar, police colony",27.903257399999998,78.0537605,ChIJ78b9QOaldDkRKa9PrpO9my8,https://www.google.com/maps/place/?q=place_id:ChIJ78b9QOaldDkRKa9PrpO9my8,part_358,2026-09-20 20:50:40,7889
S.B CCTV CAMERAS INSTALLER,CCTV Installation and Security System,Electrician,"Electrician, Electronic engineering service, Electronic parts supplier, Electronics hire shop, Electronics manufacturer, Electronics wholesaler, Elevator Manufacturer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"Amanpur by pass road, Sahawar Gate Market Rd, near doctor O.P verma, Kasganj, Uttar Pradesh 207123",Kutubpurpatti,27.8031851,78.659384,ChIJg9NdrSIfdTkRecr3VNVyZ9A,https://www.google.com/maps/place/?q=place_id:ChIJg9NdrSIfdTkRecr3VNVyZ9A,part_358,2026-09-20 20:50:40,7890
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88993 45666,N/A,5.0,,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",781329,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_358,2026-09-20 20:50:40,7891
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",781329,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_358,2026-09-20 20:50:41,7892
CCTV Moradabad SERVICE & DEALER,CCTV Installation and Security System,Security system installation service,Security system installation service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90277 46130,N/A,3.0,14.0,"near Jaintipur Road, Neta Colony, Karula, Moradabad, Uttar Pradesh 244001","Neta Colony, Karula",28.810294199999998,78.7652927,ChIJ8RZuQUb7CjkRmjb1NLBSglM,https://www.google.com/maps/place/?q=place_id:ChIJ8RZuQUb7CjkRmjb1NLBSglM,part_358,2026-09-20 20:50:41,7893
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_358,2026-09-20 20:50:42,7894
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_358,2026-09-20 20:50:42,7895
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",781329,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_358,2026-09-20 20:50:42,7896
Shrasthi Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer accessories store, Computer networking service, Electrical appliance wholesaler, Electronics repair shop, Home automation company, Security service, Security system installation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97596 69187,N/A,4.8,118.0,"SHAMSABAD ROAD, near GAURAV SWEETS, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.149670099999998,78.0356544,ChIJPcVAB1lxdDkRcyem-lhkNSw,https://www.google.com/maps/place/?q=place_id:ChIJPcVAB1lxdDkRcyem-lhkNSw,part_358,2026-09-20 20:50:42,7897
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_358,2026-09-20 20:50:42,7898
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Security service, Website designer, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_358,2026-09-20 20:50:42,7899
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_358,2026-09-20 20:50:42,7900
Doorstep Sales & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Fire protection equipment supplier, Closed circuit television",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86388 33856,http://doorstepghy.in/,4.9,74.0,"Rupnagar road, opp. Dekagiri Path, near EREC Lane, Birubari, Guwahati, Assam 781032",Birubari,26.160523899999998,91.75968259999999,ChIJEcpH-7BZWjcRG0eM7gfT6PE,https://www.google.com/maps/place/?q=place_id:ChIJEcpH-7BZWjcRG0eM7gfT6PE,part_358,2026-09-20 20:50:42,7901
M/S PAHI ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer support and services, Fire alarm supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84863 55506,http://indrajitsikdar.website3.me/,5.0,65.0,"GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581929,91.7568962,ChIJEQ8kXVxZWjcRvES40ZDPsUU,https://www.google.com/maps/place/?q=place_id:ChIJEQ8kXVxZWjcRvES40ZDPsUU,part_358,2026-09-20 20:51:20,10288
Maa tech solution,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60028 27913,N/A,5.0,43.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1620335,91.73487949999999,ChIJPRl0ZQdbWjcRpmYYcckQQA0,https://www.google.com/maps/place/?q=place_id:ChIJPRl0ZQdbWjcRpmYYcckQQA0,part_358,2026-09-20 20:51:20,10289
Omkar CCTV Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96786 72454,https://www.instagram.com/omkar_onename__?igsh=YnZqZzd2bTl4ZGxo,4.9,125.0,"B.Ed College Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.470484,90.5662596,ChIJe6ovaQD_WDcRBazfQweodoc,https://www.google.com/maps/place/?q=place_id:ChIJe6ovaQD_WDcRBazfQweodoc,part_358,2026-09-20 20:51:20,10290
DigiTech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer store, Security system supplier, Solar energy system service, Solar energy equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69002 58682,N/A,4.9,75.0,"House No-5, Basisthapur By Lane-4, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1314596,91.793191,ChIJvxnBX_hZWjcRd5OBXdO5028,https://www.google.com/maps/place/?q=place_id:ChIJvxnBX_hZWjcRd5OBXdO5028,part_358,2026-09-20 20:51:20,10291
Cctv camera installation and service.& computer network,CCTV Installation and Security System,Stall installation service,Stall installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91011 72551,N/A,,,"Nalbari, Assam 781335",781330,26.444618499999997,91.4410527,ChIJFet8w3PNWzcRcr84vxZCweE,https://www.google.com/maps/place/?q=place_id:ChIJFet8w3PNWzcRcr84vxZCweE,part_358,2026-09-20 20:51:20,10292
CP PLUS Galaxy - Active Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 4526 2586,https://stores.cpplusworld.com/cp-plus/stores-in-nagaon/stores-in-Kenyapatty/cp-plus-galaxy-active-infotech-in-Kenyapatty-nagaon--2mq9L1/home,5.0,68.0,"First Floor, Ramakrishna Rd, nearby LIC of India, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352421399999997,92.6916186,ChIJbRTlG7MnRTcRFc-q7F7nhBc,https://www.google.com/maps/place/?q=place_id:ChIJbRTlG7MnRTcRFc-q7F7nhBc,part_358,2026-09-20 20:51:20,10293
AVM ELECTRONIC CCTV SECURITY SYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,7.0,"Shop No A7, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781330,26.4459117,91.60615639999999,ChIJj4Tn0nqzWzcR8146Biqfrbw,https://www.google.com/maps/place/?q=place_id:ChIJj4Tn0nqzWzcR8146Biqfrbw,part_358,2026-09-20 20:51:20,10294
I Tech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60009 18414,N/A,5.0,58.0,"Bora Service, Deorah College, near S.B, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJuymCqD1ZWjcR1cFA56kxez0,https://www.google.com/maps/place/?q=place_id:ChIJuymCqD1ZWjcR1cFA56kxez0,part_358,2026-09-20 20:51:20,10295
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,54.0,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",781330,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_358,2026-09-20 20:51:20,10296
Open Eye Cctv Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76378 12611,http://openeyesolution.blogspot.com/,5.0,96.0,"Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.140515999999998,91.7463475,ChIJA_JeuARbWjcR5xsMraqyQXI,https://www.google.com/maps/place/?q=place_id:ChIJA_JeuARbWjcR5xsMraqyQXI,part_358,2026-09-20 20:51:20,10297
Dhiraj cctv and system service,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90364 38462,N/A,4.8,24.0,"Manipur Rd, Tolengram, Silchar, Assam 788106",Tolengram,24.802913999999998,93.0217586,ChIJwbDzrOhVTjcReaLZ7GhVkJg,https://www.google.com/maps/place/?q=place_id:ChIJwbDzrOhVTjcReaLZ7GhVkJg,part_358,2026-09-20 20:51:20,10298
CCTV CAMERA INSTALLATION,CCTV Installation and Security System,Security system supplier,Security system supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://avancar.asia/,4.5,10.0,"Narabari Rd, Kokrajhar, Assam 783370",781330,26.393295,90.2665023,ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,part_358,2026-09-20 20:51:20,10299
NexAura Smart Living - Anti-Theft & Burglar Alarm Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Home automation company, Burglar alarm store, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99541 29399,http://www.nexaurasmartliving.com/,5.0,16.0,"NexAura Smart Living - Anti-Theft & Burglar Alarm Systems, 781330, India",781330,26.337609399999998,93.5072855,ChIJefSsOG8nRTcRDO430QJ2kcA,https://www.google.com/maps/place/?q=place_id:ChIJefSsOG8nRTcRDO430QJ2kcA,part_358,2026-09-20 20:51:20,10300
CCTV INSTALLER AND ELECTRICIAN,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97077 32706,N/A,,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123293,91.79862729999999,ChIJRV3VRdhfWjcRPccxRaTJhrY,https://www.google.com/maps/place/?q=place_id:ChIJRV3VRdhfWjcRPccxRaTJhrY,part_358,2026-09-20 20:51:20,10301
Gurudev Technovision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer networking service, Fire alarm supplier, Security system installation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76359 95516,N/A,4.0,1.0,"ARB Rd, SOUTH HAIBARGAON, Nagaon, Assam 782001",SOUTH HAIBARGAON,26.3410898,92.67402899999999,ChIJiUEk_OMmRTcRRXIEiSh3PUU,https://www.google.com/maps/place/?q=place_id:ChIJiUEk_OMmRTcRRXIEiSh3PUU,part_358,2026-09-20 20:51:20,10302
Css security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Security service, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84730 76962,N/A,4.8,4.0,"GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1341741,91.8062052,ChIJvwhJVXhZWjcRg6DTJIUqfQc,https://www.google.com/maps/place/?q=place_id:ChIJvwhJVXhZWjcRg6DTJIUqfQc,part_358,2026-09-20 20:51:20,10303
Active Infotech,CCTV Installation and Security System,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91013 72115,http://www.activeinfotech.in/,4.9,187.0,"Post office, near Haibargaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351243699999998,92.6763118,ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,part_358,2026-09-20 20:51:21,10304
Mars Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97069 75508,https://marssolution.in/,4.8,55.0,"1st Floor House No. 21, near Darandha Masjid, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326546,91.8120582,ChIJJ8QAigxZWjcRvbboHPMPPlk,https://www.google.com/maps/place/?q=place_id:ChIJJ8QAigxZWjcRvbboHPMPPlk,part_358,2026-09-20 20:51:21,10305
Cctv King,CCTV Installation and Security System,Camera store,Camera store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 13561,N/A,4.9,100.0,"A.T Road, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7548811,94.1945495,ChIJt5RSe3bDRjcRZnFRyWDLjlo,https://www.google.com/maps/place/?q=place_id:ChIJt5RSe3bDRjcRZnFRyWDLjlo,part_358,2026-09-20 20:51:21,10306
A TO Z CCTV CAMERA MORIGAON,CCTV Installation and Security System,Camera store,Camera store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 82088 41258,N/A,4.8,63.0,"Zilla Parishad, opposite Harendra Nath Saikia Road, Morigaon, Assam 782105",781330,26.253082499999998,92.345805,ChIJKdH8yj7RWjcRMFXRhv0hg-c,https://www.google.com/maps/place/?q=place_id:ChIJKdH8yj7RWjcRMFXRhv0hg-c,part_358,2026-09-20 20:51:21,10307
TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Electronics repair shop, Security service, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97060 34676,N/A,4.8,,"RKC Road, near Goenka Hospital, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.167654799999998,91.7313767,ChIJie5wXCRZWjcRvxSYFfcsQ5s,https://www.google.com/maps/place/?q=place_id:ChIJie5wXCRZWjcRvxSYFfcsQ5s,part_358,2026-09-20 20:51:22,10308
sg enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 38908,N/A,4.6,,"RK Mission Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1597488,91.7540789,ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,https://www.google.com/maps/place/?q=place_id:ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,part_358,2026-09-20 20:51:23,10309
CCTV & Computer World (Prasanta Infotech India),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer store, Electronics wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96139 69054,N/A,5.0,,"near Forest Office, Dhakuakhana Chariali, Konwar Ghahi, Assam 787055",Dhakuakhana Chariali,27.2009533,94.43848849999999,ChIJp8XGstXXQDcR9a1WBtyLuqk,https://www.google.com/maps/place/?q=place_id:ChIJp8XGstXXQDcR9a1WBtyLuqk,part_358,2026-09-20 20:51:23,10310
Bright Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99574 53637,N/A,5.0,,"The Dove Villa, Bishnu Rabha Path, near beltola jumma masjid, opp. Super OYO Flagship, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.1220207,91.7966519,ChIJkyL74lVfWjcRJsEObF9_nzw,https://www.google.com/maps/place/?q=place_id:ChIJkyL74lVfWjcRJsEObF9_nzw,part_358,2026-09-20 20:51:23,10311
Cctv Camera Shop - Helpline Telecom System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Closed circuit television, Computer security service, Camera store, Telecommunications service provider",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99270 87450,N/A,4.5,40.0,"287, 9b, Delhi Rd, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8324228,78.7215385,ChIJ76ne-Ov7CjkRMjSPOWBo3BU,https://www.google.com/maps/place/?q=place_id:ChIJ76ne-Ov7CjkRMjSPOWBo3BU,part_358,2026-09-20 20:52:01,13092
Sky Rider Gangtok,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Security system installation service, Camera store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99334 99915,N/A,4.9,303.0,"1st Floor, Bhansari Bulding, Nh-10, near Triptis Fectory, Panihouse, Vishal Gaon, Gangtok, Sikkim 737101","Panihouse, Vishal Gaon",27.322124799999997,88.6091221,ChIJFzFasxGl5jkRCjLFFKs9_jA,https://www.google.com/maps/place/?q=place_id:ChIJFzFasxGl5jkRCjLFFKs9_jA,part_358,2026-09-20 20:52:01,13093
Future plus Security Solution,CCTV Installation and Security System,Camera store,Camera store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98378 18176,N/A,4.7,7.0,"Begam Sarai, Azad Rd, near I M Inter College, Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.898607499999997,78.4723327,ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,part_358,2026-09-20 20:52:01,13094
"A-Tech Services, CSC Digital Seva Kendra",CCTV Installation and Security System,Computer store,"Computer store, Electronics wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://sites.google.com/view/atechservices/home,5.0,32.0,"Baruah-Hatkhola Road, Baruah Rd, near Union Bank, behind Diamond Jewellery, Nalbari, Assam 781335",781334,26.4465823,91.44144159999999,ChIJV_Cz-APNWzcR3gTpNaEoXCk,https://www.google.com/maps/place/?q=place_id:ChIJV_Cz-APNWzcR3gTpNaEoXCk,part_358,2026-09-20 20:52:40,14847
Smart Tech,CCTV Installation and Security System,Computer accessories store,Computer accessories store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95089 55022,N/A,4.7,18.0,"NIYAR BARWA NARCHIG HOME, Nalbari, Assam 781335",781334,26.4462911,91.4414714,ChIJhYQTNG3NWzcR-yuQBC7kueY,https://www.google.com/maps/place/?q=place_id:ChIJhYQTNG3NWzcR-yuQBC7kueY,part_358,2026-09-20 20:52:40,14848
