business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Brahmaputra Agro Enterprise,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Consumer advice center, Farm Equipment Repair Shop, Farm equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Pest control service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 23070,https://youtube.com/@brahmaputraagro2158?si=ErtZlVOGwgzi2NJl,5.0,,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624673899999998,92.7899051,ChIJc_LoVFzpRDcR7jKCoh3sjiI,https://www.google.com/maps/place/?q=place_id:ChIJc_LoVFzpRDcR7jKCoh3sjiI,part_358,2026-09-20 20:51:27,10799
Massey Ferguson - Ishan Agro Firm,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 4492 4049,https://dealers.masseyfergusonindia.com/tractors-in-nh715a-niz-gadhaijhar-darrang-assam-784116/home,4.7,,"H5GW+5Q6, Dalgaon, Niz Gadhaijhar, Assam 784116",781330,26.5754195,92.1968778,ChIJJZ3-GPIjWzcRfzRxI6qufK0,https://www.google.com/maps/place/?q=place_id:ChIJJZ3-GPIjWzcRfzRxI6qufK0,part_358,2026-09-20 20:51:27,10800
PURBANCHAL AGRO ENTERPRISE,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Solar energy system service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93871 17903,http://www.purbanchalagroenterprise.in/,3.7,,"WARD NO 14, CHOWK, BAZAR, Hajo Rd, Nalbari, Assam 781335",781330,26.4299626,91.4369,ChIJCw--Y7DNWzcRyhidhiTQBcg,https://www.google.com/maps/place/?q=place_id:ChIJCw--Y7DNWzcRyhidhiTQBcg,part_358,2026-09-20 20:51:27,10801
J K Engineering & Agro Service,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94013 49494,N/A,4.1,9.0,"Holding 752, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.1340792,91.8087228,ChIJv5HnlMdYWjcRmS8oRJrUmo8,https://www.google.com/maps/place/?q=place_id:ChIJv5HnlMdYWjcRmS8oRJrUmo8,part_358,2026-09-20 20:51:27,10802
Assam Agro Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 67528,N/A,4.5,4.0,"HS Rd, Dibrugarh, Assam 786001",781330,27.4839462,94.90342729999999,ChIJg-iNPCGZQDcRmJ4V_kAzViI,https://www.google.com/maps/place/?q=place_id:ChIJg-iNPCGZQDcRmJ4V_kAzViI,part_358,2026-09-20 20:51:27,10803
Rahman Agro Machineries,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Diesel engine dealer, Diesel engine repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94015 11113,N/A,5.0,7.0,"Shiv Mandir Road, near LICI Building, Jagiroad, Assam 782413",781330,26.1212865,92.2004527,ChIJM5uOEAPDWjcRvgz96J4_6KM,https://www.google.com/maps/place/?q=place_id:ChIJM5uOEAPDWjcRvgz96J4_6KM,part_358,2026-09-20 20:51:27,10804
ASHOK MACHINERY STORE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94359 46642,N/A,5.0,1.0,"SH 16, Kheroni Chariali, Khari Khana Bil, Assam 782448",781330,25.852492899999998,92.9132163,ChIJmzgl-xlvRTcRk28w7BG7vLo,https://www.google.com/maps/place/?q=place_id:ChIJmzgl-xlvRTcRk28w7BG7vLo,part_358,2026-09-20 20:51:27,10805
BLUE CHEMP AGRO PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 89428 88807,https://www.bluechemp.co.in/,4.2,,"Bus Stand, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",781333,22.4143086,87.8607217,ChIJq83l0QKYAjoRaegsQqJGtnY,https://www.google.com/maps/place/?q=place_id:ChIJq83l0QKYAjoRaegsQqJGtnY,part_358,2026-09-20 20:52:07,13416
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",781333,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_358,2026-09-20 20:52:07,13417
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_358,2026-09-20 20:52:07,13418
PREET GROUP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1765 220 400,http://www.preet.co/,3.9,,"95QH+PC8, Nabha-Patiala Rd, Nabha, Punjab 147201",781333,30.3892761,76.1785867,ChIJI3TKJ345EDkRQeAuLdqkxAg,https://www.google.com/maps/place/?q=place_id:ChIJI3TKJ345EDkRQeAuLdqkxAg,part_358,2026-09-20 20:52:07,13419
Raghav Machinery &Tools,Agricultural Machinery and Harvester,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 76785,N/A,5.0,,"NT Rd, near Bharatia Petrol Pump, Nalbari, Assam 781334",781333,26.449291799999997,91.4461309,ChIJceFORenLWzcRMpcHZEbPdgY,https://www.google.com/maps/place/?q=place_id:ChIJceFORenLWzcRMpcHZEbPdgY,part_358,2026-09-20 20:52:07,13420
Deluxe Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98376 01491,https://deluxeagricultureworks.com/,4.9,,"135/3, Sambhal - Bahjoi Rd, opp. Mayur Bar, Hallu Sarai, Sambhal, Uttar Pradesh 244302",781333,28.5775978,78.5702803,ChIJnxr2a0kfCzkR0RJc8HCtHoY,https://www.google.com/maps/place/?q=place_id:ChIJnxr2a0kfCzkR0RJc8HCtHoY,part_358,2026-09-20 20:52:07,13421
Assam Agricultural University,Agricultural Machinery and Harvester,University,University,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.aau.ac.in/,4.5,,"Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7246131,94.1965955,ChIJc3N4Dy7oRjcRCYVZDL_FS1Y,https://www.google.com/maps/place/?q=place_id:ChIJc3N4Dy7oRjcRCYVZDL_FS1Y,part_358,2026-09-20 20:52:07,13422
Shubham Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75220 46429,http://subhamagro.com/,4.9,,"Barhalganj, Usari, Uttar Pradesh 273402",781333,26.2962946,83.5016557,ChIJowWftk1_kTkR9cdpa5ByeVE,https://www.google.com/maps/place/?q=place_id:ChIJowWftk1_kTkR9cdpa5ByeVE,part_358,2026-09-20 20:52:07,13423
CHADHA TRACTOR AGENCY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95683 12336,N/A,4.9,,"CHADHA TRACTOR AGENCY, 781333, India",781333,29.2122951,78.9569229,ChIJfYeAHbpDCjkRVJBhEBpexho,https://www.google.com/maps/place/?q=place_id:ChIJfYeAHbpDCjkRVJBhEBpexho,part_358,2026-09-20 20:52:07,13424
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",781333,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_358,2026-09-20 20:52:08,13425
Agrigate Farm Equipment Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94578 46258,https://agrigatefarming.com/,4.9,8.0,"Subhash Nagar, Shyampur Rd, Sarvodaya Colony, Hapur, Uttar Pradesh 245101",Sarvodaya Colony,28.7327302,77.7959738,ChIJ1TmKISSFDDkRVfza4UfO-_A,https://www.google.com/maps/place/?q=place_id:ChIJ1TmKISSFDDkRVfza4UfO-_A,part_358,2026-09-20 20:52:08,13426
Swaraj Harvester - M/S Katharaya Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 8071 326 491,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-shivpuri/stores-in-khaniadhana/swaraj-harvester-ms-katharaya-tractors-in-khaniadhana-shivpuri--7d8d5626-ff57-4c07-becc-b6b28fcbe575/home,,,"Mandi Rd, nearby Young Scholar Academy, Khaniyadhana, Madhya Pradesh 473990",781333,25.0307176,78.1369361,ChIJKQHhJ3DleTkRir9xVn42YBE,https://www.google.com/maps/place/?q=place_id:ChIJKQHhJ3DleTkRir9xVn42YBE,part_358,2026-09-20 20:52:08,13427
Singh Agro Hathras landforce dashmesh rotavator AIPL laser labler ishwar farmline combine harvester gam combine cultivator,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95577 18899,N/A,3.5,4.0,"दुकान नंबर 23, अलीगढ़ रोड, अनाज मंडी, Hathras, Uttar Pradesh 204101","अनाज मंडी, Khandari Garhi",27.612315199999998,78.05515869999999,ChIJB8VKXCWbdDkRiIZE5MoTiQw,https://www.google.com/maps/place/?q=place_id:ChIJB8VKXCWbdDkRiIZE5MoTiQw,part_358,2026-09-20 20:52:48,15081
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",781334,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_358,2026-09-20 20:52:49,15082
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_358,2026-09-20 20:53:24,15693
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_358,2026-09-20 20:53:24,15694
Bharat Agriculture Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94126 37062,N/A,5.0,4.0,"Sambhal - Chandausi Rd, Sambhal, Uttar Pradesh 244302",781337,28.5830083,78.5811757,ChIJQUZrzqsfCzkRAIPMwxKRidE,https://www.google.com/maps/place/?q=place_id:ChIJQUZrzqsfCzkRAIPMwxKRidE,part_358,2026-09-20 20:54:00,16363
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_358,2026-09-20 20:54:01,16364
Assam Machinery Stores,Agricultural Machinery and Harvester,Machine shop,"Machine shop, Electric generator shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98644 65786,N/A,4.0,,"Dhing Rd, near Hanuman Mandir, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352317799999998,92.6741253,ChIJbxJvvB4nRTcRbzo3gXqGmd0,https://www.google.com/maps/place/?q=place_id:ChIJbxJvvB4nRTcRbzo3gXqGmd0,part_358,2026-09-20 20:54:35,17554
Swaraj Harvester - M/S Manik Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 8071 326 495,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-shastri-nagar/swaraj-harvester-ms-manik-motors-in-shastri-nagar-sagar--1d10b518-86ff-44ff-994d-0171028555bb/home,,,"MP SH 14, Sant Ravidas Chowk, nearby Anil Furnitures, Shastri Nagar, Sagar, Madhya Pradesh 470002",Shastri Nagar,23.8539316,78.71439749999999,ChIJLYZvnnPXeDkRx6cfoV0pXTA,https://www.google.com/maps/place/?q=place_id:ChIJLYZvnnPXeDkRx6cfoV0pXTA,part_358,2026-09-20 20:54:35,17555
Sabin Enterprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99201 54283,https://sabinenterprises.net/,4.0,,"28, 3, SUCHETA NIWAS, 285, Shahid Bhagat Singh Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9366409,72.8378297,ChIJU22FR9rR5zsRLxywX1L6kK4,https://www.google.com/maps/place/?q=place_id:ChIJU22FR9rR5zsRLxywX1L6kK4,part_358,2026-09-20 20:55:11,19018
Swaraj Harvester - M/S Jagdish Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 8071 326 497,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-firozabad/stores-in-tundla/swaraj-harvester-ms-jagdish-enterprises-in-tundla-firozabad--47e703fc-e52b-4541-9dec-6acbd1dd6d19/home,5.0,,"Main Road, nearby Nihal Singh Ki Puliya, Tundla, Uttar Pradesh 283204",781339,27.2435165,78.25706699999999,ChIJGbkvdx5ndDkRUuOsLAv5Mkc,https://www.google.com/maps/place/?q=place_id:ChIJGbkvdx5ndDkRUuOsLAv5Mkc,part_358,2026-09-20 20:55:11,19019
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98566 05566,https://www.jpagrofarm.com/,5.0,2.0,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_358,2026-09-20 20:55:47,19772
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_358,2026-09-20 20:55:47,19773
Srishti Agro PREET COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.preet.co/,3.8,,"VWP4+4PV, SH 19B, Bajpur, Betul, Madhya Pradesh 460001",Bajpur,21.8853725,77.9067852,ChIJ49UIz4QL1jsRPObWbnymcTg,https://www.google.com/maps/place/?q=place_id:ChIJ49UIz4QL1jsRPObWbnymcTg,part_358,2026-09-20 20:56:24,20312
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",781341,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_358,2026-09-20 20:56:24,20313
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_358,2026-09-20 20:56:24,20314
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",781341,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_358,2026-09-20 20:56:24,20315
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,77.0,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_358,2026-09-20 20:57:35,21694
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.6,11.0,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",781344,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_358,2026-09-20 20:57:36,21695
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_358,2026-09-20 20:58:47,23044
Swaraj Harvester - M/S Raj Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 8071 326 353,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-bina/swaraj-harvester-ms-raj-tractors-in-bina-sagar--25fb8619-c4ad-4fec-acd4-3a8677a64daf/home,,,"Khimalasa Road Bina, nearby New Bus Stand, Bina, Madhya Pradesh 470113",781347,24.188146099999997,78.2090619,ChIJNd5G21hteTkR4TV8csmOR84,https://www.google.com/maps/place/?q=place_id:ChIJNd5G21hteTkR4TV8csmOR84,part_358,2026-09-20 20:58:48,23045
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 81433 35858,http://www.kisanmart.net/,4.4,76.0,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_358,2026-09-20 20:59:56,24290
Shree Basava Agri Tech,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99000 48712,http://jhondeere.com/,4.0,15.0,"Tv Station, Near, Humnabad Rd, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676377,76.8511533,ChIJ_26wvgzHyDsRyKHH15muznE,https://www.google.com/maps/place/?q=place_id:ChIJ_26wvgzHyDsRyKHH15muznE,part_358,2026-09-20 20:59:56,24291
AMIT KUMAR & BROTHERS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.6,,"Ram Krishna Pally, Nagaon, Assam 782001",Ram Krishna Pally,26.356150799999998,92.6765827,ChIJ1ZhVMDwnRTcRH_1AKignTtU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhVMDwnRTcRH_1AKignTtU,part_358,2026-09-20 20:59:57,24292
DAS FARM MACHINERY,Agricultural Machinery and Harvester,Garden machinery supplier,Garden machinery supplier,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99572 11977,https://www.farmmachinerys.com/,,,"near HP petrol pump Sunapur, Chamata Pathar, Guwahati, Assam 782403",781349,26.1223125,92.0073433,ChIJ23JUgIHvWjcRkBebzAJaax4,https://www.google.com/maps/place/?q=place_id:ChIJ23JUgIHvWjcRkBebzAJaax4,part_358,2026-09-20 20:59:57,24293
Hindustan Agro Agency,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93950 93528,N/A,4.0,5.0,"8MWQ+JP9, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348349799999998,92.6891481,ChIJIdYPphgnRTcRA8TI83aaQZs,https://www.google.com/maps/place/?q=place_id:ChIJIdYPphgnRTcRA8TI83aaQZs,part_358,2026-09-20 20:59:58,24294
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_358,2026-09-20 20:59:58,24295
Prince Agro Machinery,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.sonalika.com/,,,"A. T. Road, near Appe service center, Senchowa, Nagaon, Assam 782002",781349,26.3300362,92.65981719999999,ChIJLTSfGbInRTcRgLms0wIE-F8,https://www.google.com/maps/place/?q=place_id:ChIJLTSfGbInRTcRgLms0wIE-F8,part_358,2026-09-20 20:59:58,24296
