business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragyanam Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84738 72780,http://www.pragyanamtutorials.com/,4.7,,"Kailash Nagar Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585392,91.76407619999999,ChIJdeUP0qZZWjcRKNKxsz5KluE,https://www.google.com/maps/place/?q=place_id:ChIJdeUP0qZZWjcRKNKxsz5KluE,part_358,2026-09-20 20:49:20,3111
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_358,2026-09-20 20:49:20,3112
Potential & Concept Educations Dharapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92070 46780,https://potentialconcept.in/center/dharapur-center,4.8,4.0,"Bhaben Thakuria Complex, Charali, Dharapur, Guwahati, Assam 781017","Charali, Dharapur",26.137467899999997,91.6272637,ChIJ9XQq_LxFWjcRVWLsTlsZjfY,https://www.google.com/maps/place/?q=place_id:ChIJ9XQq_LxFWjcRVWLsTlsZjfY,part_358,2026-09-20 20:49:20,3113
P&C Academy - Beharbari,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Junior college, Educational institution",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60032 34659,https://www.pncacademy.com/,4.6,164.0,"Bye lane 3, Sonkuchi Path, Chariali, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.109074,91.77063,ChIJcbf_9ftfWjcRJVsdzt8oUHw,https://www.google.com/maps/place/?q=place_id:ChIJcbf_9ftfWjcRJVsdzt8oUHw,part_358,2026-09-20 20:49:20,3114
NARAYANA IIT-JEE/NEET/FOUNDATION - GUWAHATI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-guwahati/centers-in-Christian-Bansti/narayana-iitjeeneetfoundation-in-Christian-Bansti-guwahati--7TDcsu/home,4.7,221.0,"First Floor, Nirmal Bhawan, No 15, Nilomani Phukan Path, nearby Tanishq Showroom, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156763599999998,91.77912859999999,ChIJiaVQABZZWjcR79Ode_uXtzM,https://www.google.com/maps/place/?q=place_id:ChIJiaVQABZZWjcR79Ode_uXtzM,part_358,2026-09-20 20:49:20,3115
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kamrup, Dharapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88008 72957,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kamrup-dharapur-coaching-center-dharapur-ind-as-kamrup-99599/Home?utm_source=locator&utm_medium=googleplaces,4.6,596.0,"Tarun CH Das Commercial Complex Commercial Block C, Dr, above Indian Bank, Chariali, Dharapur, Assam 781017","Chariali, Dharapur",26.137327499999998,91.6279441,ChIJQee0SuvCRjcRerptof6QSyI,https://www.google.com/maps/place/?q=place_id:ChIJQee0SuvCRjcRerptof6QSyI,part_358,2026-09-20 20:49:57,5699
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Panbazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88008 73848,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-panbazar-coaching-center-panbazar-ind-as-guwahati-99598/Home?utm_source=locator&utm_medium=googleplaces,4.2,388.0,"Ground, 1st & 2nd Floor, Motilal Nehru Rd, adjacent to Mayflower Hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1854348,91.7455772,ChIJAzT_v-pbWjcRRlE8VH6ghJ0,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRRlE8VH6ghJ0,part_358,2026-09-20 20:49:57,5700
ARCH Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80998 29353,http://www.archlearning.in/,4.8,594.0,"House no, 13, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1570796,91.7796051,ChIJt1H9SmxZWjcRvlQMWfmqBY4,https://www.google.com/maps/place/?q=place_id:ChIJt1H9SmxZWjcRvlQMWfmqBY4,part_358,2026-09-20 20:49:57,5701
Potential & Concept Educations (Jorhat),NEET and JEE Coaching Center,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://www.potentialconcept.in/online-admission,4.2,65.0,"2nd and 3rd Floor, PP Plaza, Rupahi Ali, above Sleepwell, Jorhat, Assam 785001",Gar-Ali,26.7582176,94.2161454,ChIJYyUvYkwxRzcREwdLsAB-XQs,https://www.google.com/maps/place/?q=place_id:ChIJYyUvYkwxRzcREwdLsAB-XQs,part_358,2026-09-20 20:49:57,5702
Potential & Concept Educations (Sivasagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70860 14988,https://www.potentialconcept.in/online-admission,4.1,32.0,"Address:, T.P Chaliha Rd, opp. to Sivasagar Junior College, Melachakkar, Landmark:, Sivasagar, Assam 785640","Melachakkar, Landmark:",26.979871799999998,94.6434496,ChIJfXtGTWcxRzcR5ycLznmgUoY,https://www.google.com/maps/place/?q=place_id:ChIJfXtGTWcxRzcR5ycLznmgUoY,part_358,2026-09-20 20:49:57,5703
Potential & Concept Educations (Dibrugarh),NEET and JEE Coaching Center,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70860 73700,https://www.potentialconcept.in/online-admission,4.3,94.0,"FWJG+R4F, Assam Trunk Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483093999999998,94.9245413,ChIJ1118EvtHPzcRXgkOQwmTqbg,https://www.google.com/maps/place/?q=place_id:ChIJ1118EvtHPzcRXgkOQwmTqbg,part_358,2026-09-20 20:49:57,5704
Potential & Concept Education (Silchar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88110 89251,https://www.potentialconcept.in/online-admission,4.3,97.0,"2nd Floor, Binoya Tower Hailakandi Road, National Highway Point, near Axis Bank, Silchar, Assam 788005",Birbal Bazar,24.8058941,92.7949738,ChIJWZkOampKTjcRGG54WeqVQTk,https://www.google.com/maps/place/?q=place_id:ChIJWZkOampKTjcRGG54WeqVQTk,part_358,2026-09-20 20:49:57,5705
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nagaon, Keyanpatty",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99543 23835,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nagaon-keyanpatty-coaching-center-keyanpatty-ind-as-nagaon-407845/Home?utm_source=locator&utm_medium=googleplaces,4.7,22.0,"Ward No 10, Bimala Bora Rd, near GD Nursing Home and Research Centre, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3543527,92.6869571,ChIJLawm-FQnRTcRvGAEtPQCWCo,https://www.google.com/maps/place/?q=place_id:ChIJLawm-FQnRTcRvGAEtPQCWCo,part_358,2026-09-20 20:49:57,5706
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dibrugarh, Graham bazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99543 93416,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dibrugarh-graham-bazar-coaching-center-graham-bazar-ind-as-dibrugarh-99489/Home?utm_source=locator&utm_medium=googleplaces,4.3,380.0,"1st Floor, AT Road, above Apollo Clinic, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489026799999998,94.9173668,ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,part_358,2026-09-20 20:49:57,5707
Exponent Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84534 25256,http://www.exponentclasses.com/,4.9,,"House No-260, R.G Baruah Road, Pragati Path, near Commerce College, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177507199999997,91.7754525,ChIJAYzdQbpZWjcRdLApNk5b3Iw,https://www.google.com/maps/place/?q=place_id:ChIJAYzdQbpZWjcRdLApNk5b3Iw,part_358,2026-09-20 20:49:58,5708
GMB TUTORIAL HOME,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88110 23773,https://gmbtutorials.in/,4.2,,"10, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.189694199999998,91.7531364,ChIJ9-1GSSdaWjcReeLZ2-K5jxk,https://www.google.com/maps/place/?q=place_id:ChIJ9-1GSSdaWjcReeLZ2-K5jxk,part_358,2026-09-20 20:49:58,5709
DESIRE CAREER INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86386 92227,http://desirecareer.in/,4.5,73.0,"House No. 228 1st floor, GNB Rd, opposite State Bank of India or chanakya ias academy, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1850897,91.7600676,ChIJv_xN1pdZWjcRMPNONPKw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJv_xN1pdZWjcRMPNONPKw_Ak,part_358,2026-09-20 20:50:00,5710
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_358,2026-09-20 20:50:37,7630
Ajmal Super 40,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99579 79477,https://ajmalsuper40.in/,4.1,28.0,"2nd Floor, Style Bazar, Main Road, Badarpur, Assam 788803",781329,24.870621,92.56161639999999,ChIJu1MT5hEtTjcRVWkp76NxbS4,https://www.google.com/maps/place/?q=place_id:ChIJu1MT5hEtTjcRVWkp76NxbS4,part_358,2026-09-20 20:50:37,7631
Immanuel Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80145 39710,http://ica.ind.in/,4.9,158.0,"Nongmalki Road, Malki, Shillong, Meghalaya 793001",Malki,25.563851999999997,91.883702,ChIJhbpFN2l_UDcRjU11Y2xvxu0,https://www.google.com/maps/place/?q=place_id:ChIJhbpFN2l_UDcRjU11Y2xvxu0,part_358,2026-09-20 20:50:37,7632
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_358,2026-09-20 20:50:37,7633
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_358,2026-09-20 20:50:37,7634
Innovation Classes,NEET and JEE Coaching Center,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80776 75085,N/A,5.0,,"Ground Floor, opposite Guru Kripa Hospital Durga Chowk, near Uncha Pul, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.9212925,78.11176979999999,ChIJvbYomf9HCTkRKBcTk6Qyhhs,https://www.google.com/maps/place/?q=place_id:ChIJvbYomf9HCTkRKBcTk6Qyhhs,part_358,2026-09-20 20:50:37,7635
Godvin Classes-NEET/IIT-JEE/FOUNDATION- NEET Prep.com Test series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63985 40937,N/A,4.3,,"Bijnor - Nagina Road, near, Shakti Chowk, opp. Khanna Petrol Pump, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806479,78.139577,ChIJvxZxW0TuCzkRpW3pb_23vPM,https://www.google.com/maps/place/?q=place_id:ChIJvxZxW0TuCzkRpW3pb_23vPM,part_358,2026-09-20 20:50:37,7636
"HOME TUITION & COACHING CENTER CLASS 1 TO 12 CBSE,ICSE NEET ,NDA",NEET and JEE Coaching Center,Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 82180 38691,N/A,4.8,,"House no. 48, near sikandra, K. K. Nagar, Bain Bazar, Sikandra, Agra, Uttar Pradesh 282007","K. K. Nagar, Bain Bazar, Sikandra",27.214732299999998,77.955109,ChIJne-Wd4F3dDkRutoCbqMnwIc,https://www.google.com/maps/place/?q=place_id:ChIJne-Wd4F3dDkRutoCbqMnwIc,part_358,2026-09-20 20:50:37,7637
"Super Classes(IIT-JEE/NEET),Chandpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Bijnor - Siau Rd, near New City Public School, Chandpur, Mehmoodpur Kasba, Uttar Pradesh 246725",781329,29.131814199999997,78.2800978,ChIJD0Pf_5yXCzkRWCsFCsvWgZE,https://www.google.com/maps/place/?q=place_id:ChIJD0Pf_5yXCzkRWCsFCsvWgZE,part_358,2026-09-20 20:50:37,7638
Dr. Radhe Institute - DRIMS NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93058 94811,https://drradheinstitute.com/,4.8,267.0,"117/N/300, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.4802321,80.29107979999999,ChIJVVWg_BA4nDkRglPh4Um1zE0,https://www.google.com/maps/place/?q=place_id:ChIJVVWg_BA4nDkRglPh4Um1zE0,part_358,2026-09-20 20:50:38,7639
GD Verma Classes BEST IIT NEET COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85730 30015,http://www.gdiitclasses.org/,4.8,495.0,"117/N/88, Kakadeo Rd, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4779166,80.294979,ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,part_358,2026-09-20 20:50:38,7640
Target NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94104 59187,N/A,5.0,21.0,"Dev Dham Colony, Station Rd, Bilari, Uttar Pradesh 244411",781329,28.626465,78.80301,ChIJqQg6TN_nCjkRT9rqNMYoi7o,https://www.google.com/maps/place/?q=place_id:ChIJqQg6TN_nCjkRT9rqNMYoi7o,part_358,2026-09-20 20:50:38,7641
Sky Allen Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87873 40653,http://www.skyalleninstitute.com/,4.8,58.0,"Zero point, opposite of Hotel Subansiri, Itanagar, Arunachal Pradesh 791111",781329,27.1021368,93.6283674,ChIJAz_U4VQHRDcRPWxa7HLrTmI,https://www.google.com/maps/place/?q=place_id:ChIJAz_U4VQHRDcRPWxa7HLrTmI,part_358,2026-09-20 20:50:38,7642
Argon Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60007 30250,http://www.argoncoaching.com/,4.9,27.0,"HouseNo. 1A, Chinaki path, GS Rd, Rukmini Gaon, Guwahati, Assam 781036",Rukmini Gaon,26.1350443,91.80163399999999,ChIJNS9FF9BYWjcRnyTN_hfwOHA,https://www.google.com/maps/place/?q=place_id:ChIJNS9FF9BYWjcRnyTN_hfwOHA,part_358,2026-09-20 20:50:38,7643
Vidyadhaara Coaching Institute for NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 35812,http://www.vidyadharainstitute.com/,4.9,,"GNB Rd, opposite of Senairam Higher Secondary School, Tinsukia, Assam 786125",781330,27.491833,95.3606143,ChIJz1nfmIxrPzcRwW3mdZ34cQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1nfmIxrPzcRwW3mdZ34cQQ,part_358,2026-09-20 20:51:18,10055
