business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZdAVITOR,Advertisement Agency,Marketing agency,Marketing agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93659 81805,https://www.zdavitor.com/,,,"Paikan banmaja, Niztapa, Assam 781304",781338,26.3600171,91.33245409999999,ChIJqfL3xtctWjcRkrB5Xa9iicE,https://www.google.com/maps/place/?q=place_id:ChIJqfL3xtctWjcRkrB5Xa9iicE,part_358,2026-09-20 20:54:36,17607
Zedital Media Pvt Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Website designer",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98708 80028,https://zedital.com/,4.9,78.0,"PHASE -I, SHANTI VIHAR, KARGI GRANT, near Vigilance Office Road, Chandchak, Banjarawala, Dehradun, Uttarakhand 248001","Chandchak, Banjarawala",30.2857412,78.0176846,ChIJwRtJs-UrCTkRsc_kF-I5AZ8,https://www.google.com/maps/place/?q=place_id:ChIJwRtJs-UrCTkRsc_kF-I5AZ8,part_358,2026-09-20 20:54:37,17608
Advotizo Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,http://advotizo.com/?utm_source=gmb&utm_medium=referral,4.9,11.0,"Pragati vihar, Chandausi, Uttar Pradesh 244412",Pragati vihar,28.4643667,78.7768877,ChIJbQo2QW3bCjkR-Lb-QufG8i8,https://www.google.com/maps/place/?q=place_id:ChIJbQo2QW3bCjkR-Lb-QufG8i8,part_358,2026-09-20 20:54:37,17609
Moon Merchant,Advertisement Agency,Website designer,"Website designer, Consultant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93870 82121,N/A,5.0,4.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.2733457,91.5111507,ChIJmx93eDI2WjcR9oFCyW13qIE,https://www.google.com/maps/place/?q=place_id:ChIJmx93eDI2WjcR9oFCyW13qIE,part_358,2026-09-20 20:55:12,19068
Khan Store,Advertisement Agency,Advertising agency,"Advertising agency, General store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93950 98154,N/A,,,"Khopani Kuchi, Assam 781102",781339,26.2924255,91.5008713,ChIJ8aMr4tw3WjcRY8yq43SaZ_A,https://www.google.com/maps/place/?q=place_id:ChIJ8aMr4tw3WjcRY8yq43SaZ_A,part_358,2026-09-20 20:55:12,19069
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_358,2026-09-20 20:55:13,19070
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_358,2026-09-20 20:55:13,19071
Hd Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Print shop, 3D printing service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 60038 21087,https://hdmedia.in/,5.0,,"House no.11, sahid binod, Aditya Sharma Path, Chandan Nagar, Fatasil Ambari, Guwahati, Assam 781025","Chandan Nagar, Fatasil Ambari",26.159367099999997,91.7349484,ChIJ4RbPMthbWjcROpIQd8PtFIg,https://www.google.com/maps/place/?q=place_id:ChIJ4RbPMthbWjcROpIQd8PtFIg,part_358,2026-09-20 20:56:26,20345
Binayak Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.4,,"Level 2, Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.175438,91.73931499999999,ChIJL90ifjNaWjcRx-kjDEz-ACg,https://www.google.com/maps/place/?q=place_id:ChIJL90ifjNaWjcRx-kjDEz-ACg,part_358,2026-09-20 20:57:00,21060
BNAS Private Limited,Advertisement Agency,Advertising agency,Advertising agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94014 54821,N/A,4.5,,"Ghy-07, Guha Complex, GS Rd, beside Bishnu Ram Medhi Fly Over, Near Ulubari Flyover, Paltan Bazaar, Guwahati, Assam 781007","Near Ulubari Flyover, Paltan Bazaar",26.1762551,91.756033,ChIJ_2R_GrtZWjcREpcAZ8eohQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_2R_GrtZWjcREpcAZ8eohQ0,part_358,2026-09-20 20:57:38,21722
Rupam Art & Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93950 95171,N/A,4.2,,"Kahilipara Main Rd, opposite Ganesh Mandir, Mula Gabharu Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.1448607,91.7860953,ChIJhRWZpSNZWjcRprwLVjMo0_o,https://www.google.com/maps/place/?q=place_id:ChIJhRWZpSNZWjcRprwLVjMo0_o,part_358,2026-09-20 20:57:38,21723
design etc.,Advertisement Agency,Graphic designer,Graphic designer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Khudra Dingdingi, Assam 781347",781347,26.3585902,91.4869856,ChIJPeTDdfE1WjcRTGLs7A_UJBs,https://www.google.com/maps/place/?q=place_id:ChIJPeTDdfE1WjcRTGLs7A_UJBs,part_358,2026-09-20 20:58:48,23065
CREATIVE CREATION,Advertisement Agency,Event planner,Event planner,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96784 01726,N/A,,,"NAMKHALA, Chatama, Pandula, Assam 781350",NAMKHALA,26.3802327,91.5093165,ChIJ48Sk0Pg1WjcRA_sMWL34-VI,https://www.google.com/maps/place/?q=place_id:ChIJ48Sk0Pg1WjcRA_sMWL34-VI,part_358,2026-09-20 20:58:48,23066
