business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI BABA MAHAKAL BOREWELL SERVICES,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Soil testing service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93011 02930,https://fronts.ai/u/jaibabamahakalborewell,5.0,,"72/2, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Hazira, Tansen Nagar",26.2278727,78.1783621,ChIJS_zsnhbHdjkRYzYb_huDp3E,https://www.google.com/maps/place/?q=place_id:ChIJS_zsnhbHdjkRYzYb_huDp3E,part_358,2026-09-20 20:50:28,7227
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_358,2026-09-20 20:50:29,7228
Perfect Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70856 33262,N/A,4.9,,"Perfect borewells, near arunachal law college, Lekhi Village, Lekhi, Arunachal Pradesh 791110",781330,27.1238502,93.7239452,ChIJwzwpjZEBRDcRucjQ3qCLOHg,https://www.google.com/maps/place/?q=place_id:ChIJwzwpjZEBRDcRucjQ3qCLOHg,part_358,2026-09-20 20:51:09,9516
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 49118,N/A,4.6,,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_358,2026-09-20 20:51:09,9517
om prakash pandey borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91019 05671,N/A,3.7,,"basumatary filling station, Kala Pahar, Guwahati, Assam 781016",Kala Pahar,26.1597585,91.7488549,ChIJK-FiVpNbWjcRngDPGYV-Bhs,https://www.google.com/maps/place/?q=place_id:ChIJK-FiVpNbWjcRngDPGYV-Bhs,part_358,2026-09-20 20:51:09,9518
Deka Plumber and Borewell Services,Borewell Drilling Contractor,Plumber,Plumber,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91010 56874,N/A,4.8,,"House no. 4, Bortila, Ujjal Nagar, Hengrabari, Guwahati, Assam 781036","Bortila, Ujjal Nagar, Hengrabari",26.1508823,91.7976784,ChIJS-Cn_vdZWjcRN96J4uSx98c,https://www.google.com/maps/place/?q=place_id:ChIJS-Cn_vdZWjcRN96J4uSx98c,part_358,2026-09-20 20:51:09,9519
D. K. D. Enterprise,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86387 09007,N/A,5.0,,"Road, near Goshaigaon Truck Parking, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1208599,91.6976859,ChIJ31h-ElxdWjcRy_2FxNHm3co,https://www.google.com/maps/place/?q=place_id:ChIJ31h-ElxdWjcRy_2FxNHm3co,part_358,2026-09-20 20:51:09,9520
SWEET WATER BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76299 78141,N/A,5.0,4.0,"Neihsial Veng, Jangnomphai, Churachandpur, Manipur 795128","Neihsial Veng, Jangnomphai",24.344044099999998,93.7083456,ChIJoytVBMKzTjcRkvy1P322oeo,https://www.google.com/maps/place/?q=place_id:ChIJoytVBMKzTjcRkvy1P322oeo,part_358,2026-09-20 20:51:10,9521
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://auroraborewells.com/,4.9,81.0,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_358,2026-09-20 20:51:10,9522
Samasta Exploration & Services LLP,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,16.0,"2 No. Duliajan, Duliajan. (PIN-786602), Duliajan, Assam 786692",Duliajan Oil Town,27.3690142,95.3201541,ChIJQ-8J11pBPzcR_JxsaiY0AQw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8J11pBPzcR_JxsaiY0AQw,part_358,2026-09-20 20:51:10,9523
Still Water Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90089 44023,N/A,5.0,2.0,"Kangpokpi, Manipur 795129",781330,25.1221999,93.9620429,ChIJxewD4YHFSDcR2AMlv7lBYEo,https://www.google.com/maps/place/?q=place_id:ChIJxewD4YHFSDcR2AMlv7lBYEo,part_358,2026-09-20 20:51:10,9524
Borewell Manipur Well Water sarvices,Borewell Drilling Contractor,Service Apartment,Service Apartment,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88370 69901,N/A,5.0,1.0,"Keirak, makha leikai, Kakching, Manipur 795103",makha leikai,24.5063833,93.9595519,ChIJc1Ci96U5STcRE88nJPVSA28,https://www.google.com/maps/place/?q=place_id:ChIJc1Ci96U5STcRE88nJPVSA28,part_358,2026-09-20 20:51:10,9525
Udipta Energy & Equipment Pvt. Ltd.,Borewell Drilling Contractor,Oil and gas exploration service,"Oil and gas exploration service, Apartment building",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 3772 225 278,http://www.udiptaenergy.com/,4.8,17.0,"Kakaty Bhawan, Station, Assam Trunk Rd, Chariali, Sivasagar, Assam 785640",781330,26.9887049,94.63866929999999,ChIJo_hEYE4xRzcRz16jstC7v5Y,https://www.google.com/maps/place/?q=place_id:ChIJo_hEYE4xRzcRz16jstC7v5Y,part_358,2026-09-20 20:51:10,9526
Borewell drilling contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"H.NO 1-5-408,Road No-5,New maruthi nagar,kothapet,Hyderabad-500060, 48,Durga Nagar,road no-2,somajiguda,MS Maqta Rd, somajiguda, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4267914,78.4546812,ChIJSwa5L7WQyzsRvQdTHFjyoSY,https://www.google.com/maps/place/?q=place_id:ChIJSwa5L7WQyzsRvQdTHFjyoSY,part_358,2026-09-20 20:51:10,9527
AK BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 85008 88838,N/A,5.0,,"Ramancha, Chinna Kodur, Telangana 502276",781333,18.1578989,78.8988555,ChIJkX3oWADtzDsRXyD6JU6UbLo,https://www.google.com/maps/place/?q=place_id:ChIJkX3oWADtzDsRXyD6JU6UbLo,part_358,2026-09-20 20:51:50,12382
SVR BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 89196 73455,N/A,4.9,,"Sai baba temple biside, Korutla, Telangana 505326",781333,18.8195197,78.72881029999999,ChIJl05yW_ELzTsRXE6ew4EEB_k,https://www.google.com/maps/place/?q=place_id:ChIJl05yW_ELzTsRXE6ew4EEB_k,part_358,2026-09-20 20:51:50,12383
Shitla borewells company.dabra,Borewell Drilling Contractor,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76978 82608,N/A,5.0,,"balla ka dera, Jhansi Rd, Raghu Nagar, Dabra, Buzurg, Madhya Pradesh 475110",Raghu Nagar,25.8849271,78.338481,ChIJA1-qMjsfdzkRLYXW_eQIcDA,https://www.google.com/maps/place/?q=place_id:ChIJA1-qMjsfdzkRLYXW_eQIcDA,part_358,2026-09-20 20:51:50,12384
Amman Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94432 30087,http://ammanborewellservicems.in/,4.8,,"No. 2, 458, Sathya Nagar, Thokkampatti Post, Dharmapuri, Thadangam, Tamil Nadu 636705","Sathya Nagar, Thokkampatti Post",12.0976316,78.1313108,ChIJQQl85CYXrDsRLuimfP2TMgE,https://www.google.com/maps/place/?q=place_id:ChIJQQl85CYXrDsRLuimfP2TMgE,part_358,2026-09-20 20:51:51,12385
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_358,2026-09-20 20:52:30,14372
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,62.0,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_358,2026-09-20 20:52:30,14373
Sree Rama Bore wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96520 02882,http://www.sreeramaborewells.in/,4.6,34.0,"Main Road CHEVELLA, near VIVEKANANDA Scholl, Shankarpalle, Telangana 501203",781334,17.4520823,78.127774,ChIJ628dmw_vyzsRXLROfHr4VJI,https://www.google.com/maps/place/?q=place_id:ChIJ628dmw_vyzsRXLROfHr4VJI,part_358,2026-09-20 20:52:30,14374
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_358,2026-09-20 20:52:30,14375
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",781337,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_358,2026-09-20 20:53:43,16075
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93810 23160,https://www.borewellcontractor.in/,4.8,,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_358,2026-09-20 20:53:43,16076
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_358,2026-09-20 20:53:44,16077
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99722 50777,https://shivanborewell.com/,5.0,112.0,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_358,2026-09-20 20:53:44,16078
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_358,2026-09-20 20:53:45,16079
Sri Sai Balaji Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96668 34307,N/A,4.9,55.0,"AB complex, Jadcherla Rd, Shadnagar, Farooqnagar, Telangana 509216",781338,17.0578166,78.20412379999999,ChIJ5655ckvJyzsRn5EGcJgloqA,https://www.google.com/maps/place/?q=place_id:ChIJ5655ckvJyzsRn5EGcJgloqA,part_358,2026-09-20 20:54:20,16994
Royal Borewells | Drilling Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98445 66688,N/A,4.1,31.0,"D Group Layout, 2222/B, Muddinapalya Main Rd, near HP PETROL PUMP, MPM Layout, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","MPM Layout, ITI Employees Layout, Annapurneshwari Nagar",12.9702212,77.49462129999999,ChIJ7TR7rC08rjsRs8eiWtZIiiY,https://www.google.com/maps/place/?q=place_id:ChIJ7TR7rC08rjsRs8eiWtZIiiY,part_358,2026-09-20 20:54:54,18486
Bharat borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 63000 09104,https://bharatborewell.com/,5.0,,"5-122/23, RR Homes Main Rd, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.518770399999998,78.3220345,ChIJ0esDkgeFc64RHxJ48orYVeE,https://www.google.com/maps/place/?q=place_id:ChIJ0esDkgeFc64RHxJ48orYVeE,part_358,2026-09-20 20:54:55,18487
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_358,2026-09-20 20:55:31,19453
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_358,2026-09-20 20:56:06,20041
Namakkal Borewells Contractor And Well Drilling Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95850 93585,N/A,4.9,70.0,"No 24, Murugan Temple, Bus Stop, Salem Bye Pass, Palaniyappa Colony, Thillaipuram, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Thillaipuram",11.2224063,78.1636572,ChIJfy7h3qTPqzsREhiPiVlAZzQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7h3qTPqzsREhiPiVlAZzQ,part_358,2026-09-20 20:56:06,20042
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99359 73269,N/A,5.0,6.0,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",781341,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_358,2026-09-20 20:56:06,20043
Om Sai Borewells Lalitpur,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,https://www.instagram.com/vikram_sadar?igsh=MWxhamdldGdmNnVzbw==,5.0,,"Om Sai Bore wells, Nehru Mahavidyalaya, Old Sagar Rd, near Vidyut Police Choki, Santinagar, Lalitpur, Uttar Pradesh 284403",Santinagar,24.676828099999998,78.43531519999999,ChIJtQjHNdi7eTkRJf0v_KCKVI4,https://www.google.com/maps/place/?q=place_id:ChIJtQjHNdi7eTkRJf0v_KCKVI4,part_358,2026-09-20 20:57:55,21987
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_358,2026-09-20 20:58:30,22687
Vardhan borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91798 95711,N/A,1.0,,"near, Agresen Market, Semariya Chowk, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570951899999997,80.8473348,ChIJIQEbtpN_hDkROgC3cgzsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQEbtpN_hDkROgC3cgzsdJ8,part_358,2026-09-20 20:58:30,22688
कौशिक बोरवेल्स ललितपुर(borewells lalitpur),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96515 70400,http://kaushikborewells.com/,4.2,5.0,"Shubh heaven hotel ke baad, Rajghat Road Civil Lines, 300 metre, Rajghat Rd, side, Lalitpur, Uttar Pradesh 284403",side,24.7166973,78.4017602,ChIJFf_t1my7eTkR0blJpBnTqVE,https://www.google.com/maps/place/?q=place_id:ChIJFf_t1my7eTkR0blJpBnTqVE,part_358,2026-09-20 20:58:30,22689
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 94421 12827,N/A,4.8,,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_358,2026-09-20 20:59:08,23256
AJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Water Pump Supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 81234 56960,https://instagram.com/aj_borewell?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,35.0,"Bank Colony, near Basaveshwar chowk, opp. Karnataka pharmacy college, Rampure Colony, Bardapur, Bidar, Karnataka 585403","Rampure Colony, Bardapur",17.8942106,77.516624,ChIJVxpbb6LHzjsRvheHnBaYau0,https://www.google.com/maps/place/?q=place_id:ChIJVxpbb6LHzjsRvheHnBaYau0,part_358,2026-09-20 20:59:41,23882
RK Borewells Ongole,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96667 28234,N/A,4.8,65.0,"Shop no:2, Rama sudha complex, Ongole - Kurnool Main Rd, near power station, Pernamitta, Ongole, Pernametta Rural, Andhra Pradesh 523225",Pernamitta,15.5328237,80.00600949999999,ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,part_358,2026-09-20 20:59:41,23883
Karunamayudu Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Corporate office",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.karunamayuduborewells.com/,5.0,2.0,"Near, Sharbathi Canal Rd, Buswatarag Nagar, Bellal Tarafa (Bodhan Rural), Bodhan, Telangana 503185",Buswatarag Nagar,18.6556897,77.8938673,ChIJL0lCjjN3zjsRY-bBmPvGiDw,https://www.google.com/maps/place/?q=place_id:ChIJL0lCjjN3zjsRY-bBmPvGiDw,part_358,2026-09-20 20:59:41,23884
Konda Reddy Borewells,Borewell Drilling Contractor,Earth works company,Earth works company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99661 21914,N/A,4.9,11.0,"Veera swamy mandi street, Seven Roads Cir, Kadapa, Andhra Pradesh 516001","Urlagattu Podu, Ganagapeta",14.478054,78.8243322,ChIJmR_M2lpzszsRn2pS9oO3KWk,https://www.google.com/maps/place/?q=place_id:ChIJmR_M2lpzszsRn2pS9oO3KWk,part_358,2026-09-20 20:59:41,23885
