business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_358,2026-09-20 20:49:28,4117
Mahin Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,45.0,"Street No.11, Takiya Motishah, Kankar Sarai, Road, near British College, Amroha, Uttar Pradesh 244245",Jai Om Nagar,28.896780699999997,78.4805519,ChIJDdP2x1EHCzkRs3r46PW7tzk,https://www.google.com/maps/place/?q=place_id:ChIJDdP2x1EHCzkRs3r46PW7tzk,part_358,2026-09-20 20:49:28,4118
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",781327,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_358,2026-09-20 20:49:28,4119
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",781327,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_358,2026-09-20 20:49:28,4120
Polycon Industries (Duha Industries),Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Pipe supplier, Plastic resin manufacturer, Polymer Supplier, Rainwater tank supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70991 84426,https://duhaindustries.com/,4.1,25.0,"Ambika Benu, Bijuli Mill Gali, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1782336,91.75396339999999,ChIJfXyERTNaWjcRzi1QhE3S6tk,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRzi1QhE3S6tk,part_358,2026-09-20 20:49:28,4121
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_358,2026-09-20 20:50:06,6039
OM PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 92945 75446,https://www.indiamart.com/proddetail/paint-bucket-20-ltr-2855698354848.html?sellerpreview=1,5.0,6.0,"Industrial Area Pipersewa, C-4, Piparseva, Madhya Pradesh 476444",781328,26.3456136,78.2076081,ChIJKetp5N6_djkRJK1p9F0UZ-I,https://www.google.com/maps/place/?q=place_id:ChIJKetp5N6_djkRJK1p9F0UZ-I,part_358,2026-09-20 20:50:06,6040
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_358,2026-09-20 20:50:06,6041
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_358,2026-09-20 20:50:06,6042
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_358,2026-09-20 20:50:44,8120
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 253 660 2055,http://deepplastics.in/,4.1,18.0,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_358,2026-09-20 20:50:44,8121
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_358,2026-09-20 20:50:44,8122
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92251 19070,https://www.deepplastic.com/,4.7,7.0,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_358,2026-09-20 20:50:44,8123
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_358,2026-09-20 20:50:44,8124
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_358,2026-09-20 20:50:44,8125
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,3.0,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_358,2026-09-20 20:50:44,8126
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,26.0,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_358,2026-09-20 20:50:44,8127
Mplast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98140 03839,https://mplast.in/,4.6,11.0,"Gadaipur, Gadaipur Village, Focal Point, Jalandhar, Punjab 144008","Gadaipur, Gadaipur Village, Focal Point",31.378129599999998,75.5750041,ChIJFUNid_VQGjkRnoWjcuhXWZ8,https://www.google.com/maps/place/?q=place_id:ChIJFUNid_VQGjkRnoWjcuhXWZ8,part_358,2026-09-20 20:50:44,8128
Chirag Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Rubber products supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96248 10020,http://www.chiragplastic.com/,5.0,2.0,"PLOT NO. 3170/71, ROAD NO, 3, NR. MAHAIVR CIRCLE, GIDC Phase III, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.419576,70.0415031,ChIJMTNF3xMVVzkRuqxcxJoy6Dk,https://www.google.com/maps/place/?q=place_id:ChIJMTNF3xMVVzkRuqxcxJoy6Dk,part_358,2026-09-20 20:50:44,8129
BHOOMI MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97142 89314,https://bhoomimould.com/,5.0,6.0,"SHED NO.189, RASHMI GROWTH HUB-2, Zalod - Ahmedabad Hwy, opp. VISHALA-111, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0167499,72.67672,ChIJ5TuCMZeHXjkR4kAgYMY3PjY,https://www.google.com/maps/place/?q=place_id:ChIJ5TuCMZeHXjkR4kAgYMY3PjY,part_358,2026-09-20 20:50:44,8130
Satyam Mould Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 82389 56226,https://satyammould.com/,5.0,3.0,"Plot No 367, Part A, Rd Number 8, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350093,72.6836555,ChIJ____vwCHXjkRKp1TqR5KjvI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRKp1TqR5KjvI,part_358,2026-09-20 20:50:44,8131
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98208 11720,http://www.polytechmoulds.com/,4.4,23.0,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_358,2026-09-20 20:50:44,8132
SABA PLAST MOULD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97233 02737,http://www.sabaplastmould.com/,,,"banner ind estate, 5, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0212686,72.6277691,ChIJCUR6F82HXjkRP0lTe_6BQcU,https://www.google.com/maps/place/?q=place_id:ChIJCUR6F82HXjkRP0lTe_6BQcU,part_358,2026-09-20 20:50:44,8133
Neem Plast Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"06, Maruti Industrial Estate, Jai Chemical Road, opposite Hindustan Marble, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0258181,72.6471005,ChIJg93UyKeHXjkR6_9tQ50CjOA,https://www.google.com/maps/place/?q=place_id:ChIJg93UyKeHXjkR6_9tQ50CjOA,part_358,2026-09-20 20:50:44,8134
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96197 18999,https://www.dalalplastics.com/,4.9,20.0,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_358,2026-09-20 20:50:45,8135
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_358,2026-09-20 20:50:45,8136
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_358,2026-09-20 20:50:45,8137
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_358,2026-09-20 20:50:45,8138
AP MOULDING INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99278 33112,http://www.apmouldingindustries.com/,1.0,,"KHET NO-44, Rameswarpur Rd, near BHARTIYAM INTERNATIONAL SCHOOL, Lalpur, Uttarakhand 263148",781329,28.9422946,79.4614548,ChIJqacRcW1_oDkRtOYMK1g923Q,https://www.google.com/maps/place/?q=place_id:ChIJqacRcW1_oDkRtOYMK1g923Q,part_358,2026-09-20 20:50:46,8139
Jigar Poly Plast Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.4,,"Plot No 6C, Industrial Park, 2, Salempur Rd, Bahadarabad, Uttarakhand 249402","Shiv Nagar-2, BHEL Township",29.9470714,78.0504814,ChIJZazAkY5JCTkRiP20FC0YLok,https://www.google.com/maps/place/?q=place_id:ChIJZazAkY5JCTkRiP20FC0YLok,part_358,2026-09-20 20:50:46,8140
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",781329,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_358,2026-09-20 20:50:46,8141
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_358,2026-09-20 20:50:46,8142
