business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print point,Printing Press and Offset Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"F379+VQJ, Bhawanipur, Assam 781352",781330,26.464723199999998,91.0693766,ChIJgebWBAB5WTcRwzFyEIEEWoQ,https://www.google.com/maps/place/?q=place_id:ChIJgebWBAB5WTcRwzFyEIEEWoQ,part_358,2026-09-20 20:51:19,10162
RITURAJ OFFSET PRESS,Printing Press and Offset Printer,Book store,"Book store, Commercial printer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94012 78657,N/A,4.5,,"Nalbari-Hajo-Guwahati Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.439997599999998,91.4373653,ChIJYd8IFpnMWzcR8TmUrVwPl6o,https://www.google.com/maps/place/?q=place_id:ChIJYd8IFpnMWzcR8TmUrVwPl6o,part_358,2026-09-20 20:52:00,13037
"Art Zone, Tihu",Printing Press and Offset Printer,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69019 29631,http://www.artzonetheprintingsolution.com/,4.8,,"Infront of, Boys High School, Tihu, Assam 781371",781333,26.4778997,91.26810359999999,ChIJ62F0qqjVWzcRsAXZODTBVOk,https://www.google.com/maps/place/?q=place_id:ChIJ62F0qqjVWzcRsAXZODTBVOk,part_358,2026-09-20 20:52:00,13038
Thunlai Publications,Printing Press and Offset Printer,Book publisher,"Book publisher, Digital printing service, Offset Printer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88761 37891,N/A,5.0,,"Kadamtal, Barama, Assam 781346",Kadamtal,26.524542,91.3458789,ChIJGRIwDgDRWzcREYGbHtyS9yk,https://www.google.com/maps/place/?q=place_id:ChIJGRIwDgDRWzcREYGbHtyS9yk,part_358,2026-09-20 20:52:00,13039
Ryan Digital & Offset Printrrs,Printing Press and Offset Printer,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78966 69949,N/A,,,"Nalbari Subankhata Road, near Baganpara Bazar, Baganpara, Assam 781344",781333,26.651984199999998,91.4503129,ChIJHdiDBYfHWzcR1FlA7TKx_pw,https://www.google.com/maps/place/?q=place_id:ChIJHdiDBYfHWzcR1FlA7TKx_pw,part_358,2026-09-20 20:52:00,13040
Printster.in,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Digital printing service, E-commerce service, Print shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96432 30482,https://printster.in/,4.6,,"1st Floor, School Block, Printster.in, S-548A, School Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6286383,77.2778067,ChIJq6rq_FPjDDkRubDLON_VxtM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_FPjDDkRubDLON_VxtM,part_358,2026-09-20 20:52:00,13041
New Manikya Press,Printing Press and Offset Printer,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94361 23239,N/A,4.3,,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8340344,91.2830323,ChIJHcQmPgz0UzcReuK-BCo6a6U,https://www.google.com/maps/place/?q=place_id:ChIJHcQmPgz0UzcReuK-BCo6a6U,part_358,2026-09-20 20:52:00,13042
Print Factory,Printing Press and Offset Printer,Digital printing service,Digital printing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 63950 28427,N/A,4.8,,"Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.9306253,78.079208,ChIJV3IfrF2ldDkR7OxOBH0DVRE,https://www.google.com/maps/place/?q=place_id:ChIJV3IfrF2ldDkR7OxOBH0DVRE,part_358,2026-09-20 20:52:00,13043
Chayanika Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Print shop, Rubber stamp store, Screen printing shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 10994,N/A,4.9,24.0,"Barama Rd, near Boro Madjid, Nalbari, Assam 781335",781334,26.4460491,91.43763849999999,ChIJjYG4g0fNWzcR6zjDY8jVjrc,https://www.google.com/maps/place/?q=place_id:ChIJjYG4g0fNWzcR6zjDY8jVjrc,part_358,2026-09-20 20:52:38,14790
Prince Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 28346,N/A,5.0,2.0,"Nalbari Palla, Road, Nalbari, Assam 781335",Islamsupa,26.4438253,91.43682539999999,ChIJ39-etpvMWzcRZPMMaub-l7A,https://www.google.com/maps/place/?q=place_id:ChIJ39-etpvMWzcRZPMMaub-l7A,part_358,2026-09-20 20:52:38,14791
IMAGE OFFSET PRESS & PUBLISHIG,Printing Press and Offset Printer,Print shop,Print shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,6.0,"College Rd, near MAHINDRI, Nalbari, Assam 781335",781334,26.4433367,91.4423041,ChIJcybiAK7NWzcRys4LRFuZNzc,https://www.google.com/maps/place/?q=place_id:ChIJcybiAK7NWzcRys4LRFuZNzc,part_358,2026-09-20 20:52:38,14792
Gitanjali Press,Printing Press and Offset Printer,Print shop,Print shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93650 42299,N/A,5.0,3.0,"Chowkbozar,Hajo Road Hajo, Road, Nalbari, Assam 781334",781334,26.431043199999998,91.43648549999999,ChIJaz7onxDNWzcRSiKiTydb4wc,https://www.google.com/maps/place/?q=place_id:ChIJaz7onxDNWzcRSiKiTydb4wc,part_358,2026-09-20 20:52:38,14793
Barnil Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,7.0,"CCVQ+WX8, College Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4447959,91.4399421,ChIJ32RqdpjNWzcRIlMKunBgd80,https://www.google.com/maps/place/?q=place_id:ChIJ32RqdpjNWzcRIlMKunBgd80,part_358,2026-09-20 20:52:38,14794
Brahamaputra Offset,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90853 52471,N/A,,,"Nalbari, Assam 781335",781334,26.445832,91.43597199999999,ChIJl3jY53LNWzcRm37T0leKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJl3jY53LNWzcRm37T0leKaoQ,part_358,2026-09-20 20:52:39,14795
Krishna Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94351 62500,N/A,4.5,33.0,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509617,92.6875419,ChIJlxGAOSYnRTcRKtRoDt4f2u8,https://www.google.com/maps/place/?q=place_id:ChIJlxGAOSYnRTcRKtRoDt4f2u8,part_358,2026-09-20 20:53:52,16206
Digital print & Nijara Offset press,Printing Press and Offset Printer,Offset Printer,Offset Printer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C84X+F9Q, Chamata, Assam 781306",781338,26.4062011,91.3484896,ChIJzw39MQAtWjcRGuK3JgzfHCc,https://www.google.com/maps/place/?q=place_id:ChIJzw39MQAtWjcRGuK3JgzfHCc,part_358,2026-09-20 20:54:28,17299
Usha Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Solmara, Barhelacha, Assam 781338",781338,26.3794212,91.2957279,ChIJgwEZwjAtWjcRAuLC0b4uWmg,https://www.google.com/maps/place/?q=place_id:ChIJgwEZwjAtWjcRAuLC0b4uWmg,part_358,2026-09-20 20:54:28,17300
Global Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70021 10393,N/A,,,"Belsor, Pipalibari, Assam 781338",781338,26.377579899999997,91.33591969999999,ChIJNV3Lx3ItWjcRf7MsO6IYh4A,https://www.google.com/maps/place/?q=place_id:ChIJNV3Lx3ItWjcRf7MsO6IYh4A,part_358,2026-09-20 20:54:28,17301
Maa Harsha Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76649 14957,N/A,,,"No.1.Doulasai, Assam 781312",781338,26.2783591,91.25966729999999,ChIJkTGtRmMpWjcRsIGTqxeMYIg,https://www.google.com/maps/place/?q=place_id:ChIJkTGtRmMpWjcRsIGTqxeMYIg,part_358,2026-09-20 20:54:28,17302
Frontline Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94350 60013,N/A,4.1,,"ARB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3431455,92.6714609,ChIJX-PPo-MmRTcRQYzPqU8UFBA,https://www.google.com/maps/place/?q=place_id:ChIJX-PPo-MmRTcRQYzPqU8UFBA,part_358,2026-09-20 20:54:28,17303
Mamon printers & stamps,Printing Press and Offset Printer,Print shop,Print shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94351 62428,N/A,4.9,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3446759,92.68869079999999,ChIJAUk6RWknRTcRoP_cfUd9tYE,https://www.google.com/maps/place/?q=place_id:ChIJAUk6RWknRTcRoP_cfUd9tYE,part_358,2026-09-20 20:54:28,17304
Niyar Films,Printing Press and Offset Printer,Offset Printer,Offset Printer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,1.0,,"Guwahati - Nalbari Rd, Hajo, Nalbari, Assam 781348",781339,26.381337499999997,91.4463274,ChIJaUQu0qI1WjcRJSGY6gYHCks,https://www.google.com/maps/place/?q=place_id:ChIJaUQu0qI1WjcRJSGY6gYHCks,part_358,2026-09-20 20:55:02,18804
MS Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 63978 37857,https://ms-printing-press-uttar-pradesh-203209.grexa.site/,5.0,24.0,"Main Road, Bhaipur Brahmanan, Uttar Pradesh 203209",781339,28.244743699999997,77.5583975,ChIJvyGBwCHJDDkRfeHTvo-rP7s,https://www.google.com/maps/place/?q=place_id:ChIJvyGBwCHJDDkRfeHTvo-rP7s,part_358,2026-09-20 20:55:03,18805
Yugal Printers,Printing Press and Offset Printer,Print shop,"Print shop, Video editing service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,http://www.yugalprinter.com/,4.8,,"METRO PILLAR, 358, FF, AGGARWAL CHAMBER, 3, Vikas Marg, Veer Savarkar Block, Shakarpur, Delhi, 110095","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634792299999997,77.284801,ChIJJ7gnGqr8DDkRr8-Pm9zKYaw,https://www.google.com/maps/place/?q=place_id:ChIJJ7gnGqr8DDkRr8-Pm9zKYaw,part_358,2026-09-20 20:55:04,18806
Sunita printing press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Greeting card shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98320 94563,N/A,3.7,,"Shree Bhawan, SUNITA PRINTING PRESS, Rama Complex, BM Sarani Rd, near kin's Hospital, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714679099999998,88.4225677,ChIJgRCN9mpB5DkRzmSZQLiJBdM,https://www.google.com/maps/place/?q=place_id:ChIJgRCN9mpB5DkRzmSZQLiJBdM,part_358,2026-09-20 20:55:04,18807
Macart Equipment Pvt.Ltd.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Digital printer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89757 58457,http://macartworld.com/,4.7,,"Bldg, 64/31, Krishna Kunj, 5, Karve Rd, near Bharati Niwas Chowk, Erandwane, Pune, Maharashtra 411004","Kripali Society, Bharati Niwas Colony, Erandwane",18.5104817,73.83269279999999,ChIJmX-SY46_wjsRLung7j0zqvs,https://www.google.com/maps/place/?q=place_id:ChIJmX-SY46_wjsRLung7j0zqvs,part_358,2026-09-20 20:55:04,18808
Shivakoti Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 353 251 3918,N/A,4.5,,"Unnati St, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.726804899999998,88.41862379999999,ChIJR79zj6VB5DkR6t3zkVtkbgs,https://www.google.com/maps/place/?q=place_id:ChIJR79zj6VB5DkR6t3zkVtkbgs,part_358,2026-09-20 20:55:04,18809
Aurora Fine Arts,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Invitation printing service, Lamination service, Print shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94351 10464,http://www.aurorafinearts.com/,4.6,76.0,"38 Industrial Estate, 5th Byelane, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.185583899999997,91.78757879999999,ChIJHZR7i7FZWjcRjqJwBnW_n-c,https://www.google.com/maps/place/?q=place_id:ChIJHZR7i7FZWjcRjqJwBnW_n-c,part_358,2026-09-20 20:56:51,20940
Saneswar offset press and studio,Printing Press and Offset Printer,Print shop,Print shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96781 83610,N/A,,,"Polokata, Nalbari, Assam 781344",781344,26.678479,91.493033,ChIJY0yJsPjHWzcRQBkfahPqhwY,https://www.google.com/maps/place/?q=place_id:ChIJY0yJsPjHWzcRQBkfahPqhwY,part_358,2026-09-20 20:57:29,21573
Brahmaputra Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80118 14293,N/A,,,"Dhamdhama Chowk Dhamdhama Chowk near Dhamdhama Police Outpost, Guwahati, Assam 781349",781344,26.5587329,91.4805689,ChIJk2E5vTLJWzcR2-MwaUo7tig,https://www.google.com/maps/place/?q=place_id:ChIJk2E5vTLJWzcR2-MwaUo7tig,part_358,2026-09-20 20:57:29,21574
Signature Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 92058 10047,N/A,4.0,,"Furnace Rd, Khera, Ibrahimpur Tasauli, Pilkhuwa, Uttar Pradesh 245304",Khera,28.697705,77.633381,ChIJNwubFhqNDDkRUrf_xNCoy0c,https://www.google.com/maps/place/?q=place_id:ChIJNwubFhqNDDkRUrf_xNCoy0c,part_358,2026-09-20 20:58:41,22849
Global Offset Press,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98641 36250,N/A,4.1,16.0,"NH-15, Near Allahabad Dist, Laluk, Assam 784160",781349,27.1227414,93.93115519999999,ChIJr-3wcTRNQTcRU-7QIu_CfwQ,https://www.google.com/maps/place/?q=place_id:ChIJr-3wcTRNQTcRU-7QIu_CfwQ,part_358,2026-09-20 20:59:51,24051
Jayanti offset press,Printing Press and Offset Printer,Print shop,Print shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,2.0,"CJV5+HFP, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.443956,91.60869509999999,ChIJpXe4pG-zWzcRpzVaBVATTk4,https://www.google.com/maps/place/?q=place_id:ChIJpXe4pG-zWzcRpzVaBVATTk4,part_358,2026-09-20 21:00:26,25596
BARALIA OFFSET PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88765 37631,N/A,4.8,4.0,"Ward no. 3, Near, Board, Rangia, Assam 781354",781350,26.436471899999997,91.6206634,ChIJ84xa0RWzWzcRpOVY1ULe5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ84xa0RWzWzcRpOVY1ULe5Ic,part_358,2026-09-20 21:00:26,25597
Kamrup Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"8JR5+47G, Dimu - Soneswar Rd, Dimu, Bongara, Japia, Assam 781382",Dimu,26.340386499999997,91.6081457,ChIJBXXyDQBNWjcR6Eezfv99VKo,https://www.google.com/maps/place/?q=place_id:ChIJBXXyDQBNWjcR6Eezfv99VKo,part_358,2026-09-20 21:00:26,25598
VIP OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93655 89622,https://vipoffsetpress.godaddysites.com/,,,"FG3H+28R, Ghograpar, Niz-Barigog, Assam 781369",781350,26.4526084,91.52826069999999,ChIJb0EW-eezWzcRsFRUp2IYShk,https://www.google.com/maps/place/?q=place_id:ChIJb0EW-eezWzcRsFRUp2IYShk,part_358,2026-09-20 21:00:26,25599
Maa Baishnu Devi Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98647 70000,N/A,5.0,1.0,"CJPG+66W, Hospital Rd, Rangia, Assam 781354",781350,26.4356089,91.62559309999999,ChIJJcEdtxezWzcRfKhleZ7DdZU,https://www.google.com/maps/place/?q=place_id:ChIJJcEdtxezWzcRfKhleZ7DdZU,part_358,2026-09-20 21:00:26,25600
GALAXY GRAPHICS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98643 95143,https://galaxy-graphycs-1.onrender.com/,4.4,19.0,"Kayakuchi - Naligaon Rd, Chakir Bhitha, Kayakuchi, Assam 781352",781352,26.399738799999998,91.0702026,ChIJ4VJ6TrqCWTcRemnXOutHV4I,https://www.google.com/maps/place/?q=place_id:ChIJ4VJ6TrqCWTcRemnXOutHV4I,part_358,2026-09-20 21:08:05,27362
Maa Offset Printing Press & Stamp House,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99543 49266,N/A,,,"Kayakuchi, Bunbahar, Assam 781352",781352,26.3993941,91.0713574,ChIJlcNfRNCDWTcRbC3jUEiH64E,https://www.google.com/maps/place/?q=place_id:ChIJlcNfRNCDWTcRbC3jUEiH64E,part_358,2026-09-20 21:08:05,27363
Rajiv Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 98448,N/A,5.0,1.0,"Ward No. 5, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.331230899999998,91.004019,ChIJd0UgguSdWTcRlPmOi0gxtd4,https://www.google.com/maps/place/?q=place_id:ChIJd0UgguSdWTcRlPmOi0gxtd4,part_358,2026-09-20 21:08:05,27364
Qetmeer Offset Printers And Graphics,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"8XXV+WQG, Howly - Barpeta Rd, Dewrikuchi (Colony, Ranga Pani, Assam 781314",Dewrikuchi (Colony,26.3498241,90.9944438,ChIJcYYznridWTcRlBGk_NWx6f0,https://www.google.com/maps/place/?q=place_id:ChIJcYYznridWTcRlBGk_NWx6f0,part_358,2026-09-20 21:08:05,27365
QETMEER OFFSET PRINTERS & GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3296231,91.0055094,ChIJcaZNunSdWTcR1yTiP677aS4,https://www.google.com/maps/place/?q=place_id:ChIJcaZNunSdWTcR1yTiP677aS4,part_358,2026-09-20 21:08:05,27366
Poornima Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Menka Cinema Hall, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3296147,91.00484929999999,ChIJaVY_YgmdWTcRgG6xqZsSDXg,https://www.google.com/maps/place/?q=place_id:ChIJaVY_YgmdWTcRgG6xqZsSDXg,part_358,2026-09-20 21:08:05,27367
Shri Krishna Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"82H4+88P, Barpeta Road, Barpeta, Assam 781301",781352,26.3283383,91.0058311,ChIJEcCOOB6dWTcRoHblM7ofg0c,https://www.google.com/maps/place/?q=place_id:ChIJEcCOOB6dWTcRoHblM7ofg0c,part_358,2026-09-20 21:08:05,27368
Barpeta Offset Presss,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98641 96121,N/A,,,"Muslimpatty, Barpeta, Assam 781314",Muslimpatty,26.330807099999998,90.99365759999999,ChIJm-kiLr2dWTcRwXM1QLdtzdg,https://www.google.com/maps/place/?q=place_id:ChIJm-kiLr2dWTcRwXM1QLdtzdg,part_358,2026-09-20 21:08:05,27369
Dewan Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90859 95265,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3315555,91.0073326,ChIJB5QMLuCdWTcREcHDWa9HVFo,https://www.google.com/maps/place/?q=place_id:ChIJB5QMLuCdWTcREcHDWa9HVFo,part_358,2026-09-20 21:08:05,27370
Wonderland-Digital Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,,,"Chilaray Path, Chowk, Balikaria Kharjara, Assam 781353",781353,26.433568299999997,91.4263089,ChIJ6ahVy7fNWzcRmc383Zrq4RM,https://www.google.com/maps/place/?q=place_id:ChIJ6ahVy7fNWzcRmc383Zrq4RM,part_358,2026-09-20 21:08:43,28116
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_358,2026-09-20 21:08:43,28117
BANALATA PRINTING CORNER,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91011 41738,N/A,5.0,,"Dimu - Soneswar Rd, Soneswar, Maguri, Assam 781382",781354,26.3462478,91.643233,ChIJb-oPWhtNWjcRo8gnqo-LyNE,https://www.google.com/maps/place/?q=place_id:ChIJb-oPWhtNWjcRo8gnqo-LyNE,part_358,2026-09-20 21:09:17,29261
Dolphin Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Maharipara, Karipara, Assam 781364",781354,26.5882203,91.72560209999999,ChIJXe9VfV-vWzcR4Z9H0EZXBc4,https://www.google.com/maps/place/?q=place_id:ChIJXe9VfV-vWzcR4Z9H0EZXBc4,part_358,2026-09-20 21:09:17,29262
York Print pvt. ltd.,Printing Press and Offset Printer,Manufacturer,Manufacturer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 1234 567 890,https://yorkprint.in/,5.0,4.0,"8P97+6HF, Gopeswar, Madanpur, Baihata Chariali, Assam 781101",781354,26.317831299999998,91.7137633,ChIJ9YGY0QdTWjcRsz5viWCYf_c,https://www.google.com/maps/place/?q=place_id:ChIJ9YGY0QdTWjcRsz5viWCYf_c,part_358,2026-09-20 21:09:18,29263
Violina Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"Patacharkuchi, Assam 781326",781355,26.506081899999998,91.2334601,ChIJF5JzCADVWzcRxTFOKyw9aVI,https://www.google.com/maps/place/?q=place_id:ChIJF5JzCADVWzcRxTFOKyw9aVI,part_358,2026-09-20 21:09:54,30081
Apsara Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 95775 74188,N/A,5.0,6.0,"F7F8+8QC, Tihu Feeder Rd, Tihu, Assam 781371",781355,26.4733157,91.2668832,ChIJY2npxULUWzcR2M5dS3ol2Yw,https://www.google.com/maps/place/?q=place_id:ChIJY2npxULUWzcR2M5dS3ol2Yw,part_358,2026-09-20 21:09:54,30082
