business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Sudipta Nayan Goswami,Advocate and Lawyer,Law firm,Law firm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 79192,N/A,5.0,312.0,"Jail Rd, Nandanpur, Atilagaon, Jorhat, Assam 785001","Nandanpur, Atilagaon",26.7477055,94.20356129999999,ChIJGzMICurDRjcRKvrlRpSa6wA,https://www.google.com/maps/place/?q=place_id:ChIJGzMICurDRjcRKvrlRpSa6wA,part_358,2026-09-20 20:52:04,13187
Rahmatullah & Co. Law Firm,Advocate and Lawyer,Law firm,Law firm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60017 65039,http://www.rahmatullahlawfirm.in/,5.0,4.0,"404, Raju Path, Barpeta Road, Assam 781315",781333,26.5064153,90.97623519999999,ChIJ6zzlJwB1WTcRoM4vbf_UD_E,https://www.google.com/maps/place/?q=place_id:ChIJ6zzlJwB1WTcRoM4vbf_UD_E,part_358,2026-09-20 20:52:04,13188
Goswami Law Chamber,Advocate and Lawyer,Law firm,Law firm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88763 77359,N/A,4.8,43.0,"N.B.P. Road, E Amolapatty, Nagaon, Assam 782001",781333,26.3598814,92.69275379999999,ChIJJ8-l-jEnRTcRZhhSQpw9UqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8-l-jEnRTcRZhhSQpw9UqQ,part_358,2026-09-20 20:52:04,13189
Adv Gaurav Raj Dutta,Advocate and Lawyer,Lawyer,Lawyer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99114 87425,https://barooahdutta.com/,5.0,7.0,"Park, Aashi Anupama Heights, 1 B, opp. TR Phookan Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1755475,91.7327234,ChIJ5dOqhitbWjcRGKswz8J6wxY,https://www.google.com/maps/place/?q=place_id:ChIJ5dOqhitbWjcRGKswz8J6wxY,part_358,2026-09-20 20:52:04,13190
Advocate Bhaskar Jyoti Baishya (Chamber),Advocate and Lawyer,Law firm,Law firm,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70025 51768,N/A,,,"9CVM+QVP, Niz-Bahjani, Assam 781334",781334,26.3943738,91.43496239999999,ChIJ32YDFgAzWjcRs7tATr1kqRI,https://www.google.com/maps/place/?q=place_id:ChIJ32YDFgAzWjcRs7tATr1kqRI,part_358,2026-09-20 20:52:40,14840
Nalbari District Bar Association,Advocate and Lawyer,Association / Organization,Association / Organization,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.nalbarijudiciary.gov.in/,4.1,,"Nalbari, Barkura, Assam 781335",781334,26.4458125,91.43431249999999,ChIJry4tmprMWzcREef4E3J5Iro,https://www.google.com/maps/place/?q=place_id:ChIJry4tmprMWzcREef4E3J5Iro,part_358,2026-09-20 20:52:41,14841
Advocate Anowar Hussain Ahmed,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 00136,N/A,5.0,,"Zia Road Bidyapara Pt -II, Assam 783323",Bagulamari,26.0195175,89.9624456,ChIJMawesw6h4jkRMQaOstc4w60,https://www.google.com/maps/place/?q=place_id:ChIJMawesw6h4jkRMQaOstc4w60,part_358,2026-09-20 20:52:41,14842
Anirban Banerjee.,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70028 33780,N/A,4.8,43.0,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4702204,90.56127599999999,ChIJ6xxtirj_WDcR1K3udP4bjfA,https://www.google.com/maps/place/?q=place_id:ChIJ6xxtirj_WDcR1K3udP4bjfA,part_358,2026-09-20 20:52:41,14843
Nalbari Law College,Advocate and Lawyer,Law College,Law College,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86383 59230,https://nalbarilawcollege.org/,4.4,,"CCPQ+QGJ, Chandrakanta Path, Santipur, Nalbari, Assam 781334",Santipur,26.4364721,91.4391198,ChIJBxkXUJ_MWzcRmz43SDbKFGM,https://www.google.com/maps/place/?q=place_id:ChIJBxkXUJ_MWzcRmz43SDbKFGM,part_358,2026-09-20 20:52:41,14844
R. Baruah Kobiraj,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"FFM2+PQM, Pitnipara, Assam 781337",781334,26.4843285,91.45192709999999,ChIJfzjMcQDLWzcRs4PX_lOfAQg,https://www.google.com/maps/place/?q=place_id:ChIJfzjMcQDLWzcRs4PX_lOfAQg,part_358,2026-09-20 20:52:42,14845
advocate archana kalita criminal judiciary,Advocate and Lawyer,Law firm,Law firm,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"99JG+P3M, Deoripara Path, near uttom barman's house, Belsor, Nalicha, Assam 781304",781334,26.3818417,91.37518449999999,ChIJEz5-ZrUzWjcR1D0SOyIHrEk,https://www.google.com/maps/place/?q=place_id:ChIJEz5-ZrUzWjcR1D0SOyIHrEk,part_358,2026-09-20 20:52:42,14846
GOSSAIGAON LAW HOUSE,Advocate and Lawyer,Legal services,Legal services,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70021 12094,N/A,4.5,11.0,"Padmabil, Gossaigaon, Assam 783360",Padmabil,26.446685499999997,89.9694473,ChIJ8w8QYG1_4jkRJEVeFwNgqlU,https://www.google.com/maps/place/?q=place_id:ChIJ8w8QYG1_4jkRJEVeFwNgqlU,part_358,2026-09-20 20:53:19,15627
"Office Of The District And Sessions Judge, Nalbari",Advocate and Lawyer,District court,District court,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.6,29.0,"CCWP+F5G, Nalbari, Assam 781335",781335,26.446185699999997,91.4354566,ChIJOwJ9wprMWzcRaidbG5pwyE4,https://www.google.com/maps/place/?q=place_id:ChIJOwJ9wprMWzcRaidbG5pwyE4,part_358,2026-09-20 20:53:19,15628
Vasu Advocate & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Real estate attorney",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99123 73412,N/A,4.9,,"H.no 11-24 beeramguda, near mro office, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.516081,78.3028636,ChIJa9WNGjKNyzsRu0O1-E1mrQU,https://www.google.com/maps/place/?q=place_id:ChIJa9WNGjKNyzsRu0O1-E1mrQU,part_358,2026-09-20 20:54:31,17393
"Irfan Khondker, Advocate, Dhubri",Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Elder law attorney, Lawyers association",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80110 03238,https://irfan-khondker-advocate.grexa.site/,4.9,,"Ward No, IX, Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0222488,89.9801796,ChIJfevuMh6h4jkRHditC2s88ic,https://www.google.com/maps/place/?q=place_id:ChIJfevuMh6h4jkRHditC2s88ic,part_358,2026-09-20 20:54:31,17394
"Deepyaman Das, Advocate, Dhubri",Advocate and Lawyer,Lawyer,Lawyer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70021 82266,N/A,5.0,,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0239872,89.97266289999999,ChIJFXD77VWh4jkR-BGciYBEDxA,https://www.google.com/maps/place/?q=place_id:ChIJFXD77VWh4jkR-BGciYBEDxA,part_358,2026-09-20 20:54:31,17395
Todi Law Group,Advocate and Lawyer,Law firm,Law firm,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.8,,"13, Dimbeswar Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.159046699999998,91.77145999999999,ChIJzXMtxutZWjcRCyD4HmLL42Q,https://www.google.com/maps/place/?q=place_id:ChIJzXMtxutZWjcRCyD4HmLL42Q,part_358,2026-09-20 20:54:31,17396
Adv. Rahul Gautam,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Legal services, Personal injury attorney, Real estate attorney, Trial attorney",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91402 55374,https://www.advrahulgautam.com/,5.0,160.0,"Infront of consumer court lalitpur Mcv4+7pv Police Line Helipad, Civil Lines, Lalitpur, Uttar Pradesh 284403 India Lat 24.693094° Long 78, 406937, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.693244,78.406825,ChIJJfBgWsO7eTkRMbRtdZJZUfc,https://www.google.com/maps/place/?q=place_id:ChIJJfBgWsO7eTkRMbRtdZJZUfc,part_358,2026-09-20 20:56:19,20193
Pratikar Law Firm,Advocate and Lawyer,Law firm,Law firm,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.pratikarlawfirm.com/,5.0,64.0,"Nowapara, Satgaon, Guwahati, Assam 781037","Nowapara, Satgaon",26.146059599999997,91.82498799999999,ChIJdwOFTnNZWjcRqvxPOSyu7n0,https://www.google.com/maps/place/?q=place_id:ChIJdwOFTnNZWjcRqvxPOSyu7n0,part_358,2026-09-20 20:56:20,20194
Advocate Neetu sharma family lawyer,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80103 80968,https://advocateneetusharma.linkindia.us/,5.0,79.0,"Chamber No – A-5, Court Compound, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846172199999998,78.77009029999999,ChIJK6VZKgD7CjkRa3kjiTMr6iE,https://www.google.com/maps/place/?q=place_id:ChIJK6VZKgD7CjkRa3kjiTMr6iE,part_358,2026-09-20 20:56:54,20974
Baksa District Court,Advocate and Lawyer,District court,District court,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,https://baksa.dcourts.gov.in/,4.1,,"Bathoupuri, Mushalpur, 1.No.Kataligaon, Assam 781372",781343,26.659229999999997,91.3654502,ChIJFWhRSC3bWzcRL5-D-GBxtgw,https://www.google.com/maps/place/?q=place_id:ChIJFWhRSC3bWzcRL5-D-GBxtgw,part_358,2026-09-20 20:56:54,20975
Advocate Abhijit Bhattacharya,Advocate and Lawyer,Legal services,Legal services,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,,"Commercial Complex, B-15 3rd floor, Bora service Tribeni’s, GS Rd, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178578299999998,91.7517331,ChIJRVtwWLFZWjcRUd81Lfm04nI,https://www.google.com/maps/place/?q=place_id:ChIJRVtwWLFZWjcRUd81Lfm04nI,part_358,2026-09-20 20:56:55,20976
Adv Manas Sarania,Advocate and Lawyer,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"Dr Bhupen Hazarika Path, Malibagan, Barowari, Kharghuli Hills, Guwahati, Assam 781004","Malibagan, Barowari, Kharghuli Hills",26.1931926,91.76177369999999,ChIJIbhi6f1ZWjcRahG0I53IKvc,https://www.google.com/maps/place/?q=place_id:ChIJIbhi6f1ZWjcRahG0I53IKvc,part_358,2026-09-20 20:56:55,20977
"Advocate, Krishna Khasnabish",Advocate and Lawyer,Lawyer,Lawyer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 87230 14176,https://www.facebook.com/advocatekrishnakhasnabish/,4.9,9.0,"Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.145944,90.62217609999999,ChIJ8TJJWVmzWTcRLBrc6XzsC74,https://www.google.com/maps/place/?q=place_id:ChIJ8TJJWVmzWTcRLBrc6XzsC74,part_358,2026-09-20 20:57:31,21613
Albert swargiary home tower,Advocate and Lawyer,Family law attorney,Family law attorney,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PF93+9MF, Simlabari, Assam 781344",781344,26.7184453,91.4541716,ChIJD9orSQDBWzcRuldXyN9NXJs,https://www.google.com/maps/place/?q=place_id:ChIJD9orSQDBWzcRuldXyN9NXJs,part_358,2026-09-20 20:57:31,21614
Advocate,Advocate and Lawyer,Legal services,Legal services,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"NH 31, near Nami Store, Barama, Assam 781346",781346,26.5237145,91.34425279999999,ChIJqxI6_bjRWzcRLVLmGGi7LYU,https://www.google.com/maps/place/?q=place_id:ChIJqxI6_bjRWzcRLVLmGGi7LYU,part_358,2026-09-20 20:58:05,22176
ভোগপুৰ মুৰমেলা কবৰস্থান,Advocate and Lawyer,Social security attorney,Social security attorney,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G8JH+G4P, Bhogpur, Murmela, Assam 781346",781346,26.5313362,91.32781639999999,ChIJJxvPSD3RWzcR5fnS5zc0m5U,https://www.google.com/maps/place/?q=place_id:ChIJJxvPSD3RWzcR5fnS5zc0m5U,part_358,2026-09-20 20:58:05,22177
District Legal Services Authority Udalguri,Advocate and Lawyer,Legal services,Legal services,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98640 98765,N/A,4.6,,"P3PW+678, Street Road, Udalguri, Assam 784509",781346,26.7355396,92.095709,ChIJa86M9PcUWzcRu6Ayt7ud7XE,https://www.google.com/maps/place/?q=place_id:ChIJa86M9PcUWzcRu6Ayt7ud7XE,part_358,2026-09-20 20:58:06,22178
Advocate Naved Ali,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99979 42143,N/A,5.0,1.0,"District court, Awas Vikas, Rampur, Uttar Pradesh 244901",Awas Vikas,28.7901401,79.01536709999999,ChIJK8D95t3zCjkR_zi1w3Mu2H8,https://www.google.com/maps/place/?q=place_id:ChIJK8D95t3zCjkR_zi1w3Mu2H8,part_358,2026-09-20 20:58:41,22892
Vishal Kumar Nautiyal(Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78190 76906,N/A,5.0,34.0,"High court, Sherwani, Nainital, Uttarakhand 263001",Sherwani,29.3962559,79.44787529999999,ChIJu_sJLf-hoDkRMiytDhWOoN4,https://www.google.com/maps/place/?q=place_id:ChIJu_sJLf-hoDkRMiytDhWOoN4,part_358,2026-09-20 20:58:41,22893
Nalbari District Court,Advocate and Lawyer,Association / Organization,Association / Organization,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93650 10391,N/A,4.7,3.0,"Nalbari Main Rd, Nalbari, Assam 781335",781347,26.4464304,91.4352155,ChIJy_6hHwDNWzcR91156tCyOPM,https://www.google.com/maps/place/?q=place_id:ChIJy_6hHwDNWzcR91156tCyOPM,part_358,2026-09-20 20:58:41,22894
Bilal ahmad Advocate,Advocate and Lawyer,Divorce service,"Divorce service, Civil law attorney, Criminal justice attorney, Registry office",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 82798 37121,N/A,5.0,21.0,"Sabnigran St, near Rajan pan bhandar, Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.6121266,78.3409044,ChIJ_28omtLfCzkRWeqn-14az_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_28omtLfCzkRWeqn-14az_Y,part_358,2026-09-20 20:58:41,22895
Advocate Naresh Gill,Advocate and Lawyer,Lawyer,Lawyer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94128 01187,http://www.gillassociate.in/,5.0,1.0,"Chamber NO - 7, Bar Council, Civil Court, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205",Mukteshwar,28.783974899999997,78.0996921,ChIJdVx1p5l7CzkRadkZz5mX2Jw,https://www.google.com/maps/place/?q=place_id:ChIJdVx1p5l7CzkRadkZz5mX2Jw,part_358,2026-09-20 20:58:41,22896
Nabeel ahmad advocate,Advocate and Lawyer,Lawyer,Lawyer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98375 34885,N/A,5.0,2.0,"Nethaur, Uttar Pradesh 246733",781347,29.3274728,78.3860491,ChIJS4r8a9XGCzkR-ddStGtQg24,https://www.google.com/maps/place/?q=place_id:ChIJS4r8a9XGCzkR-ddStGtQg24,part_358,2026-09-20 20:58:41,22897
Advocate Vineeth Nallakadi & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88017 23430,N/A,4.0,24.0,"Hanuman Temple, Ashok veedhi, opposite Yedla, Bada Bazar, Shivaji Nagar, Nizamabad, Telangana 503001","Bada Bazar, Shivaji Nagar",18.6668888,78.09545539999999,ChIJ9UpFZ6zFzTsRFNvQ7kXxPtg,https://www.google.com/maps/place/?q=place_id:ChIJ9UpFZ6zFzTsRFNvQ7kXxPtg,part_358,2026-09-20 20:58:41,22898
Advocate Namit verma,Advocate and Lawyer,Lawyer,Lawyer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94572 66813,https://www.facebook.com/Advnamitverma/,4.9,17.0,"J86R+56R, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6119491,78.3405527,ChIJ39UmtxzfCzkRrT_HaHS6Vo0,https://www.google.com/maps/place/?q=place_id:ChIJ39UmtxzfCzkRrT_HaHS6Vo0,part_358,2026-09-20 20:58:41,22899
Advocate Ekansh Bansal,Advocate and Lawyer,Lawyer,Lawyer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 79062 02874,https://ekanshbansal.wordpress.com/,5.0,5.0,"J88R+2M5, Rafi Ahmad Kidwai Rd, Khairullapur Bila Ahatmali, Najibabad, Uttar Pradesh 246763",Khairullapur Bila Ahatmali,29.6144602,78.3413048,ChIJgVnQRWrfCzkRrDJQy8S4AjI,https://www.google.com/maps/place/?q=place_id:ChIJgVnQRWrfCzkRrDJQy8S4AjI,part_358,2026-09-20 20:58:41,22900
Advocate Neeraj Kumar,Advocate and Lawyer,Lawyer,Lawyer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97596 86626,N/A,5.0,1.0,"CHAMBER NO. A-21, Civil Court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.382339199999997,78.13518619999999,ChIJP21C4qHvCzkRlfm4MXfjHsM,https://www.google.com/maps/place/?q=place_id:ChIJP21C4qHvCzkRlfm4MXfjHsM,part_358,2026-09-20 20:58:41,22901
MADHUKAR PATIL.ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99599 59592,N/A,3.9,11.0,"h, 3-2-53, Bangalpet Road, Bangalpet, Nirmal, Telangana 504106",Bangalpet,19.108968,78.3506872,ChIJAQAAMI-LzTsRgIN3RWK-lBc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMI-LzTsRgIN3RWK-lBc,part_358,2026-09-20 20:58:41,22902
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97022 10875,https://litigolegal.com/,4.7,3.0,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",781347,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_358,2026-09-20 20:58:41,22903
Advocate Karen Buragohain,Advocate and Lawyer,Lawyer,Lawyer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.instagram.com/adv_karen_buragohain/profilecard/?igsh=MWFramhoazh0MW1jdA==,5.0,,"House, 29, Lakhimi Path, near Namghar Path, 2nd bylane, Beltola Tiniali, Guwahati, Assam 781028","2nd bylane, Beltola Tiniali",26.1250517,91.7933316,ChIJEUMv681ZWjcRJ-1JIrCzzic,https://www.google.com/maps/place/?q=place_id:ChIJEUMv681ZWjcRJ-1JIrCzzic,part_358,2026-09-20 20:59:52,24080
Adv. Muzammil Siddique | Best Lawyer at Barpeta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91014 89487,N/A,5.0,,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3308926,91.00366299999999,ChIJV2ZvdH6dWTcRtmnJX-ziD_o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZvdH6dWTcRtmnJX-ziD_o,part_358,2026-09-20 20:59:52,24081
Advocate Lawyer Guwahati Assam,Advocate and Lawyer,General practice attorney,General practice attorney,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70020 91665,N/A,5.0,,"House no. 14, Sarat Singha Path, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1447254,91.687141,ChIJ-UYm761bWjcRd0YSVY4Vp_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UYm761bWjcRd0YSVY4Vp_Y,part_358,2026-09-20 20:59:53,24082
Advocate Shilpi Kakati.Criminal Lawyer. Nagaon District N Judicial Court,Advocate and Lawyer,Lawyer,Lawyer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 72878 68885,N/A,5.0,,"Bishnu nagar Majarati Chandmari Road, Rajkhuwa path, Purna, Nagaon, Assam 782002",Purna,26.3639106,92.6758055,ChIJheEBnS0nRTcRsu7fcEZQNeg,https://www.google.com/maps/place/?q=place_id:ChIJheEBnS0nRTcRsu7fcEZQNeg,part_358,2026-09-20 20:59:53,24083
SUNBEAM LAW WING (ADVOCATE BHASKAR BARUAH & ASSOCIATES),Advocate and Lawyer,Lawyers association,"Lawyers association, Bank, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Financial consultant, Insurance attorney, Legal services, Real estate attorney",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84039 14552,N/A,,,"BALIKA VIDYAPITH, VILLAGE-MURARA P.O & P.S- RANGIA NEAR APEX BANK, RANGIA NEAR MURARA, DIST, Rangia, Assam 781354",781350,26.435328,91.6262632,ChIJdV3NIAazWzcRn0MSNO0Q7Ss,https://www.google.com/maps/place/?q=place_id:ChIJdV3NIAazWzcRn0MSNO0Q7Ss,part_358,2026-09-20 21:00:28,25673
Adv Raagini Priya Das,Advocate and Lawyer,Lawyer,Lawyer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 99225,https://prcourtworksadvisorslegalteam.netlify.app/,5.0,,"Jonakipur, Mirza, Santola, Guwahati, Assam 781125","Jonakipur, Mirza",26.087272,91.53561599999999,ChIJ90yyisVBWjcRh3L7jMyjPVk,https://www.google.com/maps/place/?q=place_id:ChIJ90yyisVBWjcRh3L7jMyjPVk,part_358,2026-09-20 21:00:29,25674
Advocate Shahidul Islam,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Lawyers association",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.facebook.com/shahid.u.islam1,3.7,,"SN Road, Gandhi Nagar, Muslimpatty, Jaher Pam, Barpeta, Assam 781301","Gandhi Nagar, Muslimpatty",26.332507,90.998722,ChIJMcwJ9h-dWTcRhxXb2_tL1Ys,https://www.google.com/maps/place/?q=place_id:ChIJMcwJ9h-dWTcRhxXb2_tL1Ys,part_358,2026-09-20 21:08:06,27417
Advocate Md Aminur Rahman,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99571 00466,N/A,,,"F248+V6F, Kah Doba, Assam 781313",781352,26.4571933,91.0155331,ChIJIQchVVF2WTcRkq8O2aZ_qXM,https://www.google.com/maps/place/?q=place_id:ChIJIQchVVF2WTcRkq8O2aZ_qXM,part_358,2026-09-20 21:08:06,27418
Advocate Chamber Pranab Nath,Advocate and Lawyer,Law firm,Law firm,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,,"FXJP+284, Gobindapur, Assam 781316",781352,26.4800041,90.9858375,ChIJpQpXHAB3WTcRj8PF9zhW_SE,https://www.google.com/maps/place/?q=place_id:ChIJpQpXHAB3WTcRj8PF9zhW_SE,part_358,2026-09-20 21:08:06,27419
Mazar Law House,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"9222+6CH, Dhan Bandha, Assam 781314",781352,26.3505558,91.0011214,ChIJKUpOewCdWTcRsH8N70Q81SQ,https://www.google.com/maps/place/?q=place_id:ChIJKUpOewCdWTcRsH8N70Q81SQ,part_358,2026-09-20 21:08:06,27420
