business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 06210,N/A,3.9,,"Amtala, Barpeta Road, Sat Bainer Tup, Assam 781315",Amtala,26.495406499999998,90.9681255,ChIJLb8nehF0WTcRDs6w-pAmUr8,https://www.google.com/maps/place/?q=place_id:ChIJLb8nehF0WTcRDs6w-pAmUr8,part_358,2026-09-20 20:49:00,1105
Barpeta Netralaya,Optical Store and Eyewear,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88221 59618,http://barpetanetralaya.com/,4.5,,"V2 Shopping Mall, Sonkuchi, Ranga Pani, Barpeta, Assam 781301",Sonkuchi,26.3367485,91.0013472,ChIJEQkQXgCdWTcRizn3VCUQ9EQ,https://www.google.com/maps/place/?q=place_id:ChIJEQkQXgCdWTcRizn3VCUQ9EQ,part_358,2026-09-20 20:49:00,1106
ISIGHT,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60007 00330,N/A,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4439176,91.4374318,ChIJl2TLiLPNWzcRVT6IAonx3Ck,https://www.google.com/maps/place/?q=place_id:ChIJl2TLiLPNWzcRVT6IAonx3Ck,part_358,2026-09-20 20:49:00,1107
"Lenskart.com at Bamunimaidan, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89291 76106,https://www.lenskart.com/stores/lenskart-com-Bamunimaidan-Bamunimaidan-Guwahati-53553/Home,4.9,,"Ground Floor, Girish Mansion, Maniram Dewan Rd, beside Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183746199999998,91.7840099,ChIJY2V42QFZWjcRS4YKmmEenlc,https://www.google.com/maps/place/?q=place_id:ChIJY2V42QFZWjcRS4YKmmEenlc,part_358,2026-09-20 20:49:00,1108
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_358,2026-09-20 20:49:01,1109
Hojai Chashmalay,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95088 11194,N/A,4.9,,"Jugijan-Hojai Rd, New Market Area, Hojai, Assam 782435",New Market Area,26.0021895,92.8470792,ChIJMUBxEiIVRTcRjF_KYHgpMlw,https://www.google.com/maps/place/?q=place_id:ChIJMUBxEiIVRTcRjF_KYHgpMlw,part_358,2026-09-20 20:49:01,1110
BABA OPTICAL,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84630 90900,N/A,5.0,,"Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.883772999999998,78.330334,ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,part_358,2026-09-20 20:49:01,1111
Retina Opticals,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97068 60409,http://www.retinaopticals.com/,4.8,,"Chowk bazaar, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625034199999998,92.79674639999999,ChIJT8k85I3pRDcR4koVRmIQP8s,https://www.google.com/maps/place/?q=place_id:ChIJT8k85I3pRDcR4koVRmIQP8s,part_358,2026-09-20 20:49:01,1112
de LOOKS Eye Clinic & Optical | Eyes Specialist in Dibrugarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optometrist, Pharmacy, Sunglasses store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84720 87204,https://sites.google.com/view/delooks/home,4.8,,"Mancotta Rd, beside MFC Restaurant, Thana Chariali, Dibrugarh, Assam 786001",Thana Chariali,27.4817786,94.90735749999999,ChIJi3dSEdmZQDcRXC1Vem9HxEY,https://www.google.com/maps/place/?q=place_id:ChIJi3dSEdmZQDcRXC1Vem9HxEY,part_358,2026-09-20 20:49:01,1113
Optical Home,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.7,,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_358,2026-09-20 20:49:01,1114
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_358,2026-09-20 20:49:01,1115
Maa Optical,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96133 33331,N/A,3.5,,"56, Kalibari Rd, Lumding, Assam 782447",781327,25.7546818,93.17361249999999,ChIJHacjM3ODRTcRwmWG-bs7OA8,https://www.google.com/maps/place/?q=place_id:ChIJHacjM3ODRTcRwmWG-bs7OA8,part_358,2026-09-20 20:49:01,1116
Sight'n Style Optical,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 69576,N/A,4.5,,"sight'n style, College Rd, near asam academy school, near bylane no 13, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.439700499999997,91.44303479999999,ChIJxX9TJJ7MWzcR7ZcbWhublus,https://www.google.com/maps/place/?q=place_id:ChIJxX9TJJ7MWzcR7ZcbWhublus,part_358,2026-09-20 20:49:02,1117
Mamtora Brothers Optical Guwahati,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837424,91.74193199999999,ChIJN5maYDBaWjcRwzxmwIt0qz8,https://www.google.com/maps/place/?q=place_id:ChIJN5maYDBaWjcRwzxmwIt0qz8,part_358,2026-09-20 20:49:02,1118
DULIAJAN OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Doctor, Eye care center, Optician",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 97392,N/A,5.0,,"New Market, Station Road, opposite to Gogoi Market, near Sankardev Patho Lab, Duliajan, Assam 786602",781327,27.365861,95.31077309999999,ChIJ95qhN19DPzcR6PSqfnTiOP4,https://www.google.com/maps/place/?q=place_id:ChIJ95qhN19DPzcR6PSqfnTiOP4,part_358,2026-09-20 20:49:02,1119
The Optical and Eye Clinic,Optical Store and Eyewear,Optometrist,Optometrist,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87519 68554,N/A,5.0,9.0,"Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.9177558,94.7377995,ChIJI4ZGGfpJRzcRth8FbNljVbE,https://www.google.com/maps/place/?q=place_id:ChIJI4ZGGfpJRzcRth8FbNljVbE,part_358,2026-09-20 20:49:41,4995
Optical,Optical Store and Eyewear,Optician,Optician,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Faamch road, Muslimpatty, Barpeta, Assam 781314",Muslimpatty,26.325071899999998,90.99336819999999,ChIJl7ioToGdWTcR1dAKVcfD6Io,https://www.google.com/maps/place/?q=place_id:ChIJl7ioToGdWTcR1dAKVcfD6Io,part_358,2026-09-20 20:49:41,4996
Assam Optical,Optical Store and Eyewear,Optician,Optician,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99548 33781,https://www.facebook.com/profile.php?id=100083030694093&mibextid=ZbWKwL,5.0,1.0,"Mission Road, Chapra, Assam 788806",781328,24.8715391,92.55770679999999,ChIJnTliNTUtTjcREIyeKTzw99s,https://www.google.com/maps/place/?q=place_id:ChIJnTliNTUtTjcREIyeKTzw99s,part_358,2026-09-20 20:49:41,4997
New Kakoti Optical,Optical Store and Eyewear,Eye care center,Eye care center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 81349 51740,N/A,4.5,11.0,"Sivasagar, Assam 785640",781328,26.9860088,94.63262019999999,ChIJeeGR10UxRzcR0sJdrLFCifo,https://www.google.com/maps/place/?q=place_id:ChIJeeGR10UxRzcR0sJdrLFCifo,part_358,2026-09-20 20:49:41,4998
"Titan Eye+ at Ulubari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 361 291 3202,https://www.titaneyeplus.com/,4.8,112.0,"Holding No-10799410, Bora service, Anandi Commercial Complex, Ward No.29, near Carat Lane, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170619,91.7621999,ChIJybHkgTRZWjcReqV_XfoVYRQ,https://www.google.com/maps/place/?q=place_id:ChIJybHkgTRZWjcReqV_XfoVYRQ,part_358,2026-09-20 20:49:42,4999
Nayan Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 81359 82636,https://www.nayanoptical.com/,4.9,19.0,"Col. J. Ali Rd, near City Pharmacy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185805199999997,91.74230229999999,ChIJ98KZjTpaWjcR7E5HXQG18yQ,https://www.google.com/maps/place/?q=place_id:ChIJ98KZjTpaWjcR7E5HXQG18yQ,part_358,2026-09-20 20:49:42,5000
কৃষ্ণা জুৱেলাৰী,Optical Store and Eyewear,Optician,Optician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G6X6+M7H, Patacharkuchi-Anchali Rd, Barbang, Assam 781329",781329,26.5491866,91.2107345,ChIJi3LYOYd9WTcR_YmLyvd6zRY,https://www.google.com/maps/place/?q=place_id:ChIJi3LYOYd9WTcR_YmLyvd6zRY,part_358,2026-09-20 20:50:20,6781
Eye Mitra Optician,Optical Store and Eyewear,Optician,Optician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Chandpur, Uttar Pradesh 246725",781329,29.140312599999998,78.2637223,ChIJ9TIT206WCzkRs1zXD79NNLs,https://www.google.com/maps/place/?q=place_id:ChIJ9TIT206WCzkRs1zXD79NNLs,part_358,2026-09-20 20:50:20,6782
UDAY OPTICALS,Optical Store and Eyewear,Optician,Optician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Chandpur, Uttar Pradesh 246725",781329,29.1439527,78.2644193,ChIJ8Tk8_0WWCzkR26tnshSlMsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk8_0WWCzkR26tnshSlMsY,part_358,2026-09-20 20:50:20,6783
Asheesh Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99273 31424,https://asheeshopticals.com/,4.9,,"Shop No 15, Choupla, Gurudwara, Rajanpur, Gajraula, Uttar Pradesh 244235","Choupla, Gurudwara, Rajanpur",28.8279976,78.2465588,ChIJw_voXAB1CzkRkxF7K_VTUzE,https://www.google.com/maps/place/?q=place_id:ChIJw_voXAB1CzkRkxF7K_VTUzE,part_358,2026-09-20 20:50:20,6784
गुप्ता ऑप्टीकल्स,Optical Store and Eyewear,Optician,Optician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97607 02821,N/A,,,"Vikas Nagar, Chandausi, Maulagarh, Uttar Pradesh 244412",Vikas Nagar,28.461879999999997,78.7721502,ChIJM2EVx7_bCjkRDU0ST3U83x0,https://www.google.com/maps/place/?q=place_id:ChIJM2EVx7_bCjkRDU0ST3U83x0,part_358,2026-09-20 20:50:20,6785
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_358,2026-09-20 20:50:21,6786
EyeKart opticals,Optical Store and Eyewear,Optician,Optician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93959 02383,N/A,4.8,,"Satgaon Rd, opposite Brahmaputra Apartment, near Saint francis school, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Kalitakuchi, Pathar Quarry",26.1680754,91.82984379999999,ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,https://www.google.com/maps/place/?q=place_id:ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,part_358,2026-09-20 20:50:21,6787
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60002 51592,N/A,4.6,,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_358,2026-09-20 20:50:21,6788
Vision Care Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99542 09375,N/A,4.5,,"house no 143, starting point, Bhangagarh Nath commercial complex, Rajgarh Rd, opposite Alcare Diagnostic Centre, next to BIG BAZAR car entry gate, Guwahati, Assam 781005",Lachit Nagar,26.1657461,91.7684299,ChIJU1MCVnFZWjcRxP9vox0J9-M,https://www.google.com/maps/place/?q=place_id:ChIJU1MCVnFZWjcRxP9vox0J9-M,part_358,2026-09-20 20:50:21,6789
ANANT VISION,Optical Store and Eyewear,Optician,Optician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130736199999998,91.808683,ChIJH7uuoLJZWjcRgcgBmn4aF-4,https://www.google.com/maps/place/?q=place_id:ChIJH7uuoLJZWjcRgcgBmn4aF-4,part_358,2026-09-20 20:50:21,6790
Taj Optical,Optical Store and Eyewear,Optician,Optician,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98648 51502,N/A,3.4,,"GS Rd, near State Bank of India, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165692,91.7675522,ChIJowd7RnFZWjcRUtXvfUEBWlc,https://www.google.com/maps/place/?q=place_id:ChIJowd7RnFZWjcRUtXvfUEBWlc,part_358,2026-09-20 20:50:21,6791
KRITI OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84160 07600,N/A,4.9,,"SHOP NO. 5, near MAHAVIR PHARMACY, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.807279599999998,93.9344529,ChIJiQVR4rInSTcRDL8aKT_ybRY,https://www.google.com/maps/place/?q=place_id:ChIJiQVR4rInSTcRDL8aKT_ybRY,part_358,2026-09-20 20:50:22,6792
Eye Zone Optical,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 75769 57196,N/A,,,"Shop No 2 Left, To, Mandia, Satra Kanara N.C., Assam 781308",To,26.3067796,90.9378843,ChIJa8PLs3mZWTcRwdMZkMIzw8s,https://www.google.com/maps/place/?q=place_id:ChIJa8PLs3mZWTcRwdMZkMIzw8s,part_358,2026-09-20 20:51:00,8833
ASSAM OPTICAL,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Bhalukdubi, Assam 783101",781330,26.144917399999997,90.61166109999999,ChIJ50PJl1qzWTcRwU3JKI35LQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50PJl1qzWTcRwU3JKI35LQQ,part_358,2026-09-20 20:51:00,8834
ASSAM OPTICAL,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99573 78200,N/A,4.0,4.0,"North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4833918,90.5534077,ChIJ3SDq4u3-WDcRvyi2oFwzwKY,https://www.google.com/maps/place/?q=place_id:ChIJ3SDq4u3-WDcRvyi2oFwzwKY,part_358,2026-09-20 20:51:00,8835
Mega Optical,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99546 66696,N/A,5.0,32.0,"Kalaigaon Town, Assam 784525",781330,26.5746875,91.9780625,ChIJq9NLLCUFWzcR3hO6HHpWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJq9NLLCUFWzcR3hO6HHpWg9Y,part_358,2026-09-20 20:51:00,8836
Dream Optical,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,25.0,"7M6W+WMW, Changsari, Dhobartari, Assam 781101",781330,26.262376999999997,91.6966648,ChIJLRzjF7lRWjcRepFGmnoeHHI,https://www.google.com/maps/place/?q=place_id:ChIJLRzjF7lRWjcRepFGmnoeHHI,part_358,2026-09-20 20:51:00,8837
Eye Care Optical,Optical Store and Eyewear,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93657 57257,N/A,5.0,2.0,"Dhupdhara, Assam 783123",781330,25.959157899999997,91.0537779,ChIJS8caDL3tWTcRn6V-CxBzRf4,https://www.google.com/maps/place/?q=place_id:ChIJS8caDL3tWTcRn6V-CxBzRf4,part_358,2026-09-20 20:51:00,8838
Sun Optical,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78962 46746,N/A,,,"Barpeta Town Muslimpatty, B.K, K Road, Barpeta, Assam 781301","B.K, K Road",26.3295604,91.0055836,ChIJOx6YGHKdWTcRzD7dLzj0gs8,https://www.google.com/maps/place/?q=place_id:ChIJOx6YGHKdWTcRzD7dLzj0gs8,part_358,2026-09-20 20:51:00,8839
