business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91272 82487,N/A,5.0,2.0,"Alupaty, near AASU office, Naharkatia, Assam 786610",781337,27.2845117,95.33018539999999,ChIJ5VAPbP9HPzcR1uHdIoKXpdk,https://www.google.com/maps/place/?q=place_id:ChIJ5VAPbP9HPzcR1uHdIoKXpdk,part_358,2026-09-20 20:53:33,15899
PM Designing Tailoring,Tailor and Fashion Designer,Tailor,Tailor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 69132 34144,N/A,,,"Near, Nalbari Planetarium Rd, Bar Khanajan, Milanpur, Assam 781337",781337,26.4610532,91.42595899999999,ChIJZaQVI47NWzcRU5X1bbw8HaA,https://www.google.com/maps/place/?q=place_id:ChIJZaQVI47NWzcRU5X1bbw8HaA,part_358,2026-09-20 20:53:33,15900
M B I E TAILORING,Tailor and Fashion Designer,Tailor,Tailor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98647 38998,N/A,,,"Dhamdhama Rd, Dhamdhama, Balitara No.2, Assam 781349",781337,26.5535157,91.4839001,ChIJc_G849jJWzcR4M761Ke8Nd0,https://www.google.com/maps/place/?q=place_id:ChIJc_G849jJWzcR4M761Ke8Nd0,part_358,2026-09-20 20:53:33,15901
Seat Nation (All kinds of Vehicle Seats are made here),Tailor and Fashion Designer,Tailor,Tailor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93654 45913,N/A,,,"FC2W+2M5, NT Rd, Nalbari, Nalbari Gaon, Assam 781335",781337,26.449988899999997,91.447239,ChIJx-BZawDLWzcRDZ_NuEE4G90,https://www.google.com/maps/place/?q=place_id:ChIJx-BZawDLWzcRDZ_NuEE4G90,part_358,2026-09-20 20:53:33,15902
SI TAILOR DESIGNER,Tailor and Fashion Designer,Tailor,"Tailor, Store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86386 80461,N/A,,,"Unnamed Road, Chatla, No.1.Doulasai, Assam 781312",Chatla,26.296156,91.2429336,ChIJP7eLug0pWjcRlZD71deHsz8,https://www.google.com/maps/place/?q=place_id:ChIJP7eLug0pWjcRlZD71deHsz8,part_358,2026-09-20 20:54:09,16637
Manoj Tailors (মনোজ টেইলৰচ),Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Hatkhola, Ding Dingi, Assam 781348",Ding Dingi,26.377688,91.484313,ChIJV62pIgA1WjcRDAYUC3EJC1o,https://www.google.com/maps/place/?q=place_id:ChIJV62pIgA1WjcRDAYUC3EJC1o,part_358,2026-09-20 20:54:44,18019
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_358,2026-09-20 20:54:44,18020
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_358,2026-09-20 20:54:44,18021
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_358,2026-09-20 20:54:44,18022
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_358,2026-09-20 20:54:44,18023
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_358,2026-09-20 20:54:44,18024
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_358,2026-09-20 20:54:44,18025
Shabnam Tailor,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60007 20578,N/A,5.0,,"Main Rd, opposite of Ajmal law Colleg, Hojai, Assam 782436",781339,26.0113879,92.8621797,ChIJ-cJufb9tRTcRrTe16CcVBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cJufb9tRTcRrTe16CcVBQw,part_358,2026-09-20 20:54:45,18026
UPPER ASSAM NEW FESHION,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96783 08864,N/A,3.0,,"Shop No. 01, near Hukuta, near Duliajan Girls’ College Road, Chariali, Dallong, Duliajan, Joloni T.E. 138 Appl, Assam 786602","Chariali, Dallong",27.3583708,95.3381497,ChIJkx8QaDdBPzcRqKBYCFUhiwE,https://www.google.com/maps/place/?q=place_id:ChIJkx8QaDdBPzcRqKBYCFUhiwE,part_358,2026-09-20 20:54:45,18027
Chand Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80993 37055,N/A,3.8,,"Sarifa Indoors Market, Morigaon, Assam 782105",781339,26.252210899999998,92.3415368,ChIJJS3BhzbRWjcRYECW0NgBeRk,https://www.google.com/maps/place/?q=place_id:ChIJJS3BhzbRWjcRYECW0NgBeRk,part_358,2026-09-20 20:54:45,18028
S.M Jyoti Tailor's,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90851 39519,N/A,3.2,,"01, Khopati, Dhubri, Assam 783301",Boro Bazar,26.0190858,89.98583789999999,ChIJuSYe7y6h4jkRTN4aaPAJkzU,https://www.google.com/maps/place/?q=place_id:ChIJuSYe7y6h4jkRTN4aaPAJkzU,part_358,2026-09-20 20:54:45,18029
TAILOR NIBEDAN,Tailor and Fashion Designer,Tailor,Tailor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97077 57847,N/A,5.0,,"SHOP NO. 71,BVFCL, THANA ROAD, near PNB BANK, Namrup, Dibrugarh, Assam 786623",781339,27.1917059,95.3542444,ChIJT68PU4VJPzcRa5jaxlN0qTY,https://www.google.com/maps/place/?q=place_id:ChIJT68PU4VJPzcRa5jaxlN0qTY,part_358,2026-09-20 20:54:45,18030
Fashion Empire,Tailor and Fashion Designer,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81330 63302,N/A,5.0,43.0,"Ward No- 18, 782435, J. K. Kedia Rd, Hojai, Assam 782435",781339,26.004366599999997,92.854787,ChIJxXPFAStrRTcRHUAeghcfe9U,https://www.google.com/maps/place/?q=place_id:ChIJxXPFAStrRTcRHUAeghcfe9U,part_358,2026-09-20 20:54:45,18031
MSD Enterprise,Tailor and Fashion Designer,Tailor,Tailor,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"348X+2W, Tairai Gaon, Assam 785692",781340,27.0650852,95.1498447,ChIJrw6uW5atODcRwmsWWP3mJSY,https://www.google.com/maps/place/?q=place_id:ChIJrw6uW5atODcRwmsWWP3mJSY,part_358,2026-09-20 20:55:21,19279
Muskan Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98596 19142,N/A,4.0,,"Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1751006,91.75987599999999,ChIJAeb8M4JZWjcR7zDdWoQj3D8,https://www.google.com/maps/place/?q=place_id:ChIJAeb8M4JZWjcR7zDdWoQj3D8,part_358,2026-09-20 20:55:57,19938
New fashion Designer Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 81330 50153,N/A,,,"Nikashi Road, Bazar, Nikashi, Assam 781372",781343,26.7298856,91.3791353,ChIJie4Hg6nDWzcRH-1Y61i_D-U,https://www.google.com/maps/place/?q=place_id:ChIJie4Hg6nDWzcRH-1Y61i_D-U,part_358,2026-09-20 20:56:33,20555
Beauti Tailors,Tailor and Fashion Designer,Tailor,Tailor,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88110 00696,N/A,5.0,1.0,"Kumarikata, Assam 781360",781344,26.714431899999997,91.5618832,ChIJ13LAS52_WzcRxD7otbYC37M,https://www.google.com/maps/place/?q=place_id:ChIJ13LAS52_WzcRxD7otbYC37M,part_358,2026-09-20 20:57:08,21226
Sui & Dhaaga,Tailor and Fashion Designer,Clothing store,Clothing store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94357 56500,https://suianddhaaga.com/,4.5,30.0,"07/300, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1623672,90.6236897,ChIJCVA8ZS2zWTcRs71YB-rcIFM,https://www.google.com/maps/place/?q=place_id:ChIJCVA8ZS2zWTcRs71YB-rcIFM,part_358,2026-09-20 20:57:09,21227
Ganesh Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94350 60455,N/A,3.8,28.0,"Ganesh Tailoring, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463206,92.6838732,ChIJkwTzVicnRTcRtBp1KjWb2mw,https://www.google.com/maps/place/?q=place_id:ChIJkwTzVicnRTcRtBp1KjWb2mw,part_358,2026-09-20 20:57:09,21228
New Fashion Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98592 63984,N/A,5.0,,"Kamlabari, Balar Bari, Assam 781307",781349,26.311215299999997,91.2137844,ChIJrxFPKX0pWjcRTMFpeMWkuo4,https://www.google.com/maps/place/?q=place_id:ChIJrxFPKX0pWjcRTMFpeMWkuo4,part_358,2026-09-20 20:59:32,23589
Fashion Point Tailors,Tailor and Fashion Designer,Tailor,Tailor,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70026 59521,N/A,,,"CJQ9+MC2, N T Rd, NT Road, Rangia, Assam 781354",NT Road,26.4391352,91.6185309,ChIJN116sLyzWzcR8UjnkcnmF8k,https://www.google.com/maps/place/?q=place_id:ChIJN116sLyzWzcR8UjnkcnmF8k,part_358,2026-09-20 20:59:32,23590
M/S Fancy Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Sewing shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70027 84825,N/A,4.0,,"near flyover, Nilbagan, Assam 782445",781349,26.0650861,92.898637,ChIJJZ3pMyETRTcRMzaWKPOCFzs,https://www.google.com/maps/place/?q=place_id:ChIJJZ3pMyETRTcRMzaWKPOCFzs,part_358,2026-09-20 20:59:32,23591
Fashion,Tailor and Fashion Designer,Tailor,Tailor,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93952 55473,N/A,,,"CCWR C65, Nalbari, Assam 781335",781349,26.4460601,91.44055449999999,ChIJf4vU1CzNWzcRpo8v8lnOWCY,https://www.google.com/maps/place/?q=place_id:ChIJf4vU1CzNWzcRpo8v8lnOWCY,part_358,2026-09-20 20:59:32,23592
HIMADREE TAILORING,Tailor and Fashion Designer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,2.0,1.0,"Radha Krishna Mandir Rd, near Citykart Shopping Mall, Gandhibari, Rangia, Assam 781354",Gandhibari,26.4388789,91.62306579999999,ChIJk5UuUYKzWzcRE5D0-7R9gVI,https://www.google.com/maps/place/?q=place_id:ChIJk5UuUYKzWzcRE5D0-7R9gVI,part_358,2026-09-20 21:00:06,24707
Pinku Tailors,Tailor and Fashion Designer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80116 77996,N/A,4.0,2.0,"Mangaldoi Rd, in front of The Jatra, Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.343920699999998,91.7272699,ChIJzdM4uB9TWjcRkcAaDwGBXYs,https://www.google.com/maps/place/?q=place_id:ChIJzdM4uB9TWjcRkcAaDwGBXYs,part_358,2026-09-20 21:00:06,24708
Hiya Tailor,Tailor and Fashion Designer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"Baramboi PHC, 781104, Barpeta-Hajo-Guwahati Rd, Kulhati, Assam 781104",781350,26.2904016,91.5890366,ChIJY6AL5ANJWjcR8tx5KLhTgtM,https://www.google.com/maps/place/?q=place_id:ChIJY6AL5ANJWjcR8tx5KLhTgtM,part_358,2026-09-20 21:00:06,24709
BARUAH TAILORING,Tailor and Fashion Designer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95088 94897,N/A,5.0,1.0,"Bardoipokhia, Guwahati - Baihata Rd, Baihata Chariali, Assam 781380",781350,26.3458799,91.6937962,ChIJIbYx8SFTWjcRzw7L70jEDWY,https://www.google.com/maps/place/?q=place_id:ChIJIbYx8SFTWjcRzw7L70jEDWY,part_358,2026-09-20 21:00:06,24710
Khushi Dresses And Tailor,Tailor and Fashion Designer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84866 92991,N/A,4.8,,"Jawahar nagar, Guwahati, Assam -22, opposite Kendriya vidyalaya, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1224068,91.8097713,ChIJUbTNCmZZWjcRLaH3gfg4pV4,https://www.google.com/maps/place/?q=place_id:ChIJUbTNCmZZWjcRLaH3gfg4pV4,part_358,2026-09-20 21:00:07,24711
"Rajasthan Ladies Tailor, jorhat",Tailor and Fashion Designer,Tailor,Tailor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70026 83730,N/A,4.1,,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584892,94.2139861,ChIJY-kqUfPDRjcRjMZWpYDrE1k,https://www.google.com/maps/place/?q=place_id:ChIJY-kqUfPDRjcRjMZWpYDrE1k,part_358,2026-09-20 21:00:07,24712
Singh & Sons,Tailor and Fashion Designer,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 73997 21217,http://www.facebook.com/singhnsons01,3.6,,"Q648+CQV, JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561109,94.2169158,ChIJhxcVBmXDRjcRIoav2mP8xHk,https://www.google.com/maps/place/?q=place_id:ChIJhxcVBmXDRjcRIoav2mP8xHk,part_358,2026-09-20 21:00:07,24713
