business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Makeup Artist - Munmi Barman,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"CFM2+9XR, Bhakatpara Rd, Nalbari, Majdia, Assam 781334",781333,26.433484099999998,91.4523778,ChIJnQZai4TLWzcRYTpqBHSO6uk,https://www.google.com/maps/place/?q=place_id:ChIJnQZai4TLWzcRYTpqBHSO6uk,part_358,2026-09-20 20:51:52,12566
Moina Makeup Studio & Academy & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 85984,https://moinabeautysaloon1.netlify.app/,5.0,,"1st Floor, Mahindri Complex, Rangia Bhutan Bus Stand, near HDFC Life Insurance, Rangia, Assam 781354",781333,26.439525,91.62301049999999,ChIJg2wKfyezWzcR4oLXtCg3qZE,https://www.google.com/maps/place/?q=place_id:ChIJg2wKfyezWzcR4oLXtCg3qZE,part_358,2026-09-20 20:51:54,12567
Moon Moon's Makeover (ladies salon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 02267,https://www.instagram.com/moonmoons_makeover?igsh=MXdrYm4zdDkydW1taw==,4.7,,"1st floor, Raj hotel Building, Jagiroad Tiwari Comlex, Morigaon Rd, Jagiroad, Assam 782410",781333,26.123733599999998,92.1995546,ChIJxRJexB7DWjcRvHWQe9LYnVU,https://www.google.com/maps/place/?q=place_id:ChIJxRJexB7DWjcRvHWQe9LYnVU,part_358,2026-09-20 20:51:54,12568
Bridal Makeup studio By-Dhairya,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83184 73193,N/A,5.0,,"6P6X+, Prithvipur, Madhya Pradesh 472336",6P6X+,25.2105774,78.7482741,ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,https://www.google.com/maps/place/?q=place_id:ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,part_358,2026-09-20 20:51:54,12569
Head Zone,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair salon, Waxing hair removal service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91539 69664,N/A,4.4,415.0,"2nd Floor, By Lift, Christian Basti, Shankar Complex, GS Rd, near Manik Chand Jewellers, Guwahati, Assam 781005",Zoo Tiniali,26.174403599999998,91.7743838,ChIJ62_FyRNZWjcR3-YQBStDHRA,https://www.google.com/maps/place/?q=place_id:ChIJ62_FyRNZWjcR3-YQBStDHRA,part_358,2026-09-20 20:51:54,12570
Bridal Makeup artist in Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84537 07094,N/A,,,"surabhi path, near 23, Dhiren para, kailash nagar, Dhirenpara, Guwahati, Assam 781018","Dhiren para, kailash nagar, Dhirenpara",26.1437174,91.7342798,ChIJaxpvzjBbWjcRZII8NaJNLJo,https://www.google.com/maps/place/?q=place_id:ChIJaxpvzjBbWjcRZII8NaJNLJo,part_358,2026-09-20 20:51:54,12571
Jeuti Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93658 22212,N/A,5.0,,"Jail Rd, Milanpur, Assam 781337",781334,26.45757,91.44569779999999,ChIJbwMAnZjNWzcRnFih1o_ACrI,https://www.google.com/maps/place/?q=place_id:ChIJbwMAnZjNWzcRnFih1o_ACrI,part_358,2026-09-20 20:52:31,14541
Fashion Universe Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87248 27501,N/A,,,"HANUMAN MANDIR ROAD, near Ganesh Mandir, Nalbari, Milanpur, Assam 781335",781334,26.4617062,91.4513607,ChIJrdOfTrvLWzcR77cT0w7mWTI,https://www.google.com/maps/place/?q=place_id:ChIJrdOfTrvLWzcR77cT0w7mWTI,part_358,2026-09-20 20:52:31,14542
Makeup and mehendi Artist Ananya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70029 18018,https://instagram.com/makeup_artist_ananya143?igshid=ZDdkNTZiNTM=,,,"Makeup and mehendi Artist Ananya, 781334, India",781334,26.0537736,92.8583166,ChIJZXZm4WDvEAYRAsjss9M0JzU,https://www.google.com/maps/place/?q=place_id:ChIJZXZm4WDvEAYRAsjss9M0JzU,part_358,2026-09-20 20:52:31,14543
"Shine Beauty Make-up Academy & Studio, Nalbari",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photography service, Wedding planner",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari-Hajo-Guwahati Rd, Satra, Joy Mangla, Assam 781334",781334,26.435874,91.4365723,ChIJyWKD5MXLWzcRPiS7WkLXTR8,https://www.google.com/maps/place/?q=place_id:ChIJyWKD5MXLWzcRPiS7WkLXTR8,part_358,2026-09-20 20:52:31,14544
"Mousumi makeup studio, Nalbari chowk bazar",Bridal Makeup Artist,Make-up artist,Make-up artist,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70027 46427,N/A,,,"Hajo Rd, Chowk bazar, Nalbari, Joy Mangla, Assam 781334",Chowk bazar,26.433996,91.43593,ChIJXWTEWQDNWzcRrosAqPHos5Y,https://www.google.com/maps/place/?q=place_id:ChIJXWTEWQDNWzcRrosAqPHos5Y,part_358,2026-09-20 20:52:31,14545
Dhiraj Make-up Artist(ধীৰাজ মেক-আপ শিল্পী),Bridal Makeup Artist,Make-up artist,Make-up artist,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Bapuji Path, Nalbari, Dakhin Bejera, Assam 781334",781334,26.419653999999998,91.44245629999999,ChIJQQpb8d3NWzcRCtGceuokkBQ,https://www.google.com/maps/place/?q=place_id:ChIJQQpb8d3NWzcRCtGceuokkBQ,part_358,2026-09-20 20:52:32,14546
Indrani'z Makeup & Beauty Door,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97061 32244,N/A,,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4405626,91.4430809,ChIJ454fEuHNWzcRF2DR0lccZsk,https://www.google.com/maps/place/?q=place_id:ChIJ454fEuHNWzcRF2DR0lccZsk,part_358,2026-09-20 20:52:33,14547
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 781334, India",781334,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_358,2026-09-20 20:52:33,14548
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 781337, India",781337,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_358,2026-09-20 20:53:47,16105
Saranya sarah`s makeup studio and beauty lounge kgf bangarpet,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80504 55910,https://www.instagram.com/invites/contact/?i=h8oohhzdhy7y&utm_content=3rumg2l,4.9,,"1st floor, Bangarpet kgf main road, above JSP enterprises hardware, next to Sri balaji Iyengar bakery, Kolar Gold Fields, Bangarpet, Officers Colony, Dasarahosahalli, Karnataka 563115","Kolar Gold Fields, Bangarpet, Officers Colony",12.988768799999999,78.2270509,ChIJl-3JjS_rrTsR-147wcK1ks0,https://www.google.com/maps/place/?q=place_id:ChIJl-3JjS_rrTsR-147wcK1ks0,part_358,2026-09-20 20:54:22,17098
Lakme Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96195 19140,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-universal-mall-chapaguri-bongaigaon-chapaguri-bongaigaon-beauty-parlour-chapaguri-bongaigaon-350032/Home,4.6,426.0,"Universal Studio, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.5014623,90.5496912,ChIJtwWdX9r_WDcRkVWGMrx75dY,https://www.google.com/maps/place/?q=place_id:ChIJtwWdX9r_WDcRkVWGMrx75dY,part_358,2026-09-20 20:54:22,17099
Rekha Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 63059 11060,https://www.instagram.com/rekha_makeoverartistry,5.0,,"6-2-137, Shivaji Nagar, Sangareddy, Telangana 502001",Shivaji Nagar,17.624430699999998,78.0870747,ChIJne55IPr5yzsR480Oj-7n7hE,https://www.google.com/maps/place/?q=place_id:ChIJne55IPr5yzsR480Oj-7n7hE,part_358,2026-09-20 20:54:23,17100
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_358,2026-09-20 20:54:23,17101
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98882 78860,N/A,4.9,,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",781338,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_358,2026-09-20 20:54:23,17102
Ravneet makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Nail salon",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97564 76303,https://instagram.com/makeupby_ravneet?igshid=OGQ5ZDc2ODk2ZA==,5.0,6.0,"Ravneet makeup artist, 781338, India",781338,29.1433774,79.1702794,ChIJNZwAO3NjckcRlit_JLM19aE,https://www.google.com/maps/place/?q=place_id:ChIJNZwAO3NjckcRlit_JLM19aE,part_358,2026-09-20 20:54:23,17103
Angel Beauty and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82182 48749,N/A,4.9,,"Niyazian, 56, Tehsil road, opp. Sharma Devi Girls School, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9104364,78.4740257,ChIJWW4jjg4ICzkRhrD0lpYgM3I,https://www.google.com/maps/place/?q=place_id:ChIJWW4jjg4ICzkRhrD0lpYgM3I,part_358,2026-09-20 20:54:57,18617
PARNAA'S,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86380 44621,N/A,4.8,45.0,"2nd floor, Manada Market, Bazar, near VIP hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1536768,91.74011929999999,ChIJk8IUDwlbWjcR3t64nY28pKI,https://www.google.com/maps/place/?q=place_id:ChIJk8IUDwlbWjcR3t64nY28pKI,part_358,2026-09-20 20:55:33,19491
Radiant Beauty - by Arpita Biswas,Bridal Makeup Artist,Make-up artist,Make-up artist,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70054 38381,http://arpitabiswas.in/,5.0,140.0,"6, near Surabhi Apartment, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8302139,91.2645345,ChIJY1c4Z2HzUzcR07YD06hPWT8,https://www.google.com/maps/place/?q=place_id:ChIJY1c4Z2HzUzcR07YD06hPWT8,part_358,2026-09-20 20:55:33,19492
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_358,2026-09-20 20:55:34,19493
The Vanity Makeup Bar,Bridal Makeup Artist,Make-up artist,Make-up artist,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://doonanabarupa.wixsite.com/the-vanity-makeup-ba,5.0,46.0,"2nd Floor, Hotel Holiday Day Inn, Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818566699999998,92.7990155,ChIJg44rbSNLTjcR1DektKHPdRg,https://www.google.com/maps/place/?q=place_id:ChIJg44rbSNLTjcR1DektKHPdRg,part_358,2026-09-20 20:56:09,20080
Tanvi Maheshwari Makeup artist in Jim Corbett,Bridal Makeup Artist,Make-up artist,Make-up artist,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98371 43335,https://www.instagram.com/tanvimakeupartistjimcorbett?igsh=MWRkNG1yZ3dvcGpoNA==&utm_source=qr,5.0,216.0,"Shop No. – 12, Asthan Mall, Chungi, Lakhanpur Road, Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.3990036,79.1250802,ChIJq3zgQJoTCjkRu2NkaLrd1Xo,https://www.google.com/maps/place/?q=place_id:ChIJq3zgQJoTCjkRu2NkaLrd1Xo,part_358,2026-09-20 20:56:09,20081
Blend&Blush Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 74172 88321,https://www.instagram.com/blendndblush_makeupstudio?igsh=NHBudzI5bXExZ3Fs,4.7,13.0,"nagar palika chowk, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.3740502,78.13573509999999,ChIJDavcd3fvCzkRvAiX0df_rvU,https://www.google.com/maps/place/?q=place_id:ChIJDavcd3fvCzkRvAiX0df_rvU,part_358,2026-09-20 20:57:57,22036
J P Makeup Studio,Bridal Makeup Artist,Cosmetics store,Cosmetics store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99570 50385,N/A,5.0,,"Barama, Assam 781346",781346,26.523086199999998,91.3525002,ChIJS3-rmF7RWzcRUAjAQkX-de4,https://www.google.com/maps/place/?q=place_id:ChIJS3-rmF7RWzcRUAjAQkX-de4,part_358,2026-09-20 20:57:58,22037
Lakshmi Cosmetics,Bridal Makeup Artist,Cosmetics store,Cosmetics store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94010 86352,N/A,4.0,,"G8FW+R58, Kadamtal, Barama, Assam 781346",Kadamtal,26.5245473,91.34544149999999,ChIJeyYdZpPRWzcRlegitUdrLhs,https://www.google.com/maps/place/?q=place_id:ChIJeyYdZpPRWzcRlegitUdrLhs,part_358,2026-09-20 20:57:58,22038
BeautyStoriesbyRUBANA,Bridal Makeup Artist,Make-up artist,Make-up artist,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70028 45190,N/A,4.9,,"Lakhipur Road, Mehrab, Umar Ali Ln, near Islamia Cycle House, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8201203,92.8034782,ChIJq_ZvXtRLTjcRPENxmsV3oak,https://www.google.com/maps/place/?q=place_id:ChIJq_ZvXtRLTjcRPENxmsV3oak,part_358,2026-09-20 20:59:45,23936
Barnali'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.3,,"Hajo Rd, near Police Station, Kalitakuchi, Pakhamela, Assam 781102",781349,26.2522745,91.5375916,ChIJL_3x9mJJWjcRxlzhaCECK1M,https://www.google.com/maps/place/?q=place_id:ChIJL_3x9mJJWjcRxlzhaCECK1M,part_358,2026-09-20 20:59:45,23937
