business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Power Solution,Electrician,Electronics store,"Electronics store, Battery Wholesaler, Wholesaler household appliances",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86386 56039,https://digital-power-solution.grexa.site/,5.0,,"Barama, Assam 781346",781333,26.523494799999998,91.3562546,ChIJIx7lzw7RWzcRn8FAxMgkuCo,https://www.google.com/maps/place/?q=place_id:ChIJIx7lzw7RWzcRn8FAxMgkuCo,part_358,2026-09-20 20:51:50,12401
B.D Electricals.Barama.,Electrician,Electrical repair shop,Electrical repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86381 49298,N/A,2.0,,"G8FW+H9Q, Barama, Assam 781346",781333,26.5239056,91.34599829999999,ChIJ4W5hbarRWzcR2Djy1MFpKOs,https://www.google.com/maps/place/?q=place_id:ChIJ4W5hbarRWzcR2Djy1MFpKOs,part_358,2026-09-20 20:51:50,12402
Kashmita Electric And Recharge Centerr,Electrician,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95778 69909,N/A,5.0,,"Barbari, Assam 781343",Barbari Bazar,26.6512145,91.4003451,ChIJkXAYhbXFWzcRyA460ALIJNo,https://www.google.com/maps/place/?q=place_id:ChIJkXAYhbXFWzcRyA460ALIJNo,part_358,2026-09-20 20:51:50,12403
Khanindra barman electrician-Chamata,Electrician,Electrician,Electrician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98642 24431,N/A,5.0,19.0,"781306, Solmari Bhaira, Belshor, Assam 781306",781333,26.392147899999998,91.3299444,ChIJCaTHOQAtWjcRWidbvw1s6Nw,https://www.google.com/maps/place/?q=place_id:ChIJCaTHOQAtWjcRWidbvw1s6Nw,part_358,2026-09-20 20:51:51,12404
Sarma Electrician,Electrician,Electrical engineer,Electrical engineer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"HC85+WJ, Khairabari, Assam 781333",781333,26.567236599999998,91.4090633,ChIJ01m4VGTPWzcRlq-XzGKGwQU,https://www.google.com/maps/place/?q=place_id:ChIJ01m4VGTPWzcRlq-XzGKGwQU,part_358,2026-09-20 20:51:51,12405
AR electrician,Electrician,Electrician,Electrician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JCQ6+RR4, Baramchari, Assam 781333",781333,26.6395165,91.41206799999999,ChIJpRtgEADFWzcRQMRdLhmmWoc,https://www.google.com/maps/place/?q=place_id:ChIJpRtgEADFWzcRQMRdLhmmWoc,part_358,2026-09-20 20:51:51,12406
HB electronics,Electrician,Electrician,Electrician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"HF5H+7FH, SH 10, Dhamdhama, Velamari, Assam 781349",781333,26.5581982,91.4787439,ChIJ64KOWDvJWzcRiGVKmCODPTA,https://www.google.com/maps/place/?q=place_id:ChIJ64KOWDvJWzcRiGVKmCODPTA,part_358,2026-09-20 20:51:51,12407
BHAVYA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76388 15225,N/A,5.0,99.0,"opposite Manayavar, North, opp. Adabari Masjid, Jalukbari, Gaurpandu, Guwahati, Assam 781014",Jalukbari,26.1582054,91.6775236,ChIJO2ZI8c9bWjcRDVpUqwlXj6A,https://www.google.com/maps/place/?q=place_id:ChIJO2ZI8c9bWjcRDVpUqwlXj6A,part_358,2026-09-20 20:51:52,12408
Hunuman electricall,Electrician,Electrical repair shop,Electrical repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"hotel premoda, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781341",Gopal Bazar,26.437378,91.4277317,ChIJCXFPdL_NWzcRj9mCVjx8bNk,https://www.google.com/maps/place/?q=place_id:ChIJCXFPdL_NWzcRj9mCVjx8bNk,part_358,2026-09-20 20:52:29,14392
Nalbari hari sarvic,Electrician,Electrician,Electrician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJl3R7I57NWzcRhFFt9xd-Sz4,https://www.google.com/maps/place/?q=place_id:ChIJl3R7I57NWzcRhFFt9xd-Sz4,part_358,2026-09-20 20:52:29,14393
Baishya Electrical,Electrician,Electronic parts supplier,Electronic parts supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"9FHM+2J9, Nalbari Hatkhola Rd, Kalag, Assam 781348",781334,26.3775463,91.4841108,ChIJfaUqaQA1WjcR7iHzew6WceQ,https://www.google.com/maps/place/?q=place_id:ChIJfaUqaQA1WjcR7iHzew6WceQ,part_358,2026-09-20 20:52:29,14394
Sneha Electrical & electronics,Electrician,Electrical supply store,Electrical supply store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99546 74482,N/A,5.0,,"bazar, Chowk, Nalbari, Assam 781334",781334,26.4345276,91.436188,ChIJaRIu-_DNWzcR0207CZf3p3c,https://www.google.com/maps/place/?q=place_id:ChIJaRIu-_DNWzcR0207CZf3p3c,part_358,2026-09-20 20:52:29,14395
Manash electrician,Electrician,Home builder,Home builder,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CFC4+546, Terechia, Alengidal, Assam 781334",781334,26.4204151,91.45526439999999,ChIJfzbVIwDLWzcRzgPvmdagelU,https://www.google.com/maps/place/?q=place_id:ChIJfzbVIwDLWzcRzgPvmdagelU,part_358,2026-09-20 20:52:29,14396
"Brothersguild electricals electronics ,BG",Electrician,Electrical supply store,"Electrical supply store, Electronics Company, Shopping mall",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84866 46465,N/A,5.0,,"CCMP Q75, Hajo Rd, Nalbari, Assam 781334",781334,26.434603799999998,91.4359119,ChIJS-lHXpTNWzcROUkvkATzxV8,https://www.google.com/maps/place/?q=place_id:ChIJS-lHXpTNWzcROUkvkATzxV8,part_358,2026-09-20 20:52:29,14397
Rajbongshi Electricals nalbari,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 78408,N/A,5.0,,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.434763699999998,91.4272831,ChIJa-IXnZjNWzcRkPv47fklwug,https://www.google.com/maps/place/?q=place_id:ChIJa-IXnZjNWzcRkPv47fklwug,part_358,2026-09-20 20:52:29,14398
Nishita Electrical,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 76040,N/A,4.6,,"Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781334,26.4371431,91.4369741,ChIJiXjkUCjNWzcRaYhLN2NRzxE,https://www.google.com/maps/place/?q=place_id:ChIJiXjkUCjNWzcRaYhLN2NRzxE,part_358,2026-09-20 20:52:29,14399
Bhuyan Electrical & RAC,Electrician,Electrical repair shop,Electrical repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96784 22292,N/A,5.0,,"9FPQ+34Q, Khudra Kulhati, Maura, Assam 781348",781334,26.3852108,91.4878646,ChIJaWNMHAA1WjcRgdfTfV4YALk,https://www.google.com/maps/place/?q=place_id:ChIJaWNMHAA1WjcRgdfTfV4YALk,part_358,2026-09-20 20:52:29,14400
S.A. ELECTRICAL,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"S.A. ELECTRICAL, Hajo Rd, Nalbari, Assam 781334",781334,26.436773199999998,91.4368386,ChIJMZkUjpjMWzcRTwVEU6rspjk,https://www.google.com/maps/place/?q=place_id:ChIJMZkUjpjMWzcRTwVEU6rspjk,part_358,2026-09-20 20:52:29,14401
J C Electrical,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 81403,N/A,5.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4449911,91.4396501,ChIJ96iXJzbNWzcRahzGTunYSFE,https://www.google.com/maps/place/?q=place_id:ChIJ96iXJzbNWzcRahzGTunYSFE,part_358,2026-09-20 20:52:29,14402
Ganga Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 76633,N/A,3.0,,"Palla Road, Gopal Bazar, Nalbari, Assam 781335",Gopal Bazar,26.439650099999998,91.4317068,ChIJIQHesFnNWzcR_-pE2X88MXY,https://www.google.com/maps/place/?q=place_id:ChIJIQHesFnNWzcR_-pE2X88MXY,part_358,2026-09-20 20:52:29,14403
Narayan Electrical & Hardware,Electrician,Hardware store,"Hardware store, Electronics store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88128 22268,N/A,5.0,,"Gopuja, Nalbari, Arara, Assam 781348",Gopuja,26.405670999999998,91.4834485,ChIJVZ68Yas1WjcRlJ0mqhr_qW8,https://www.google.com/maps/place/?q=place_id:ChIJVZ68Yas1WjcRlJ0mqhr_qW8,part_358,2026-09-20 20:52:29,14404
Bohagi Electrical,Electrician,Electronics repair shop,Electronics repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91017 87108,N/A,,,"Bohagi Electrical, Mukalmua, Nalbari, Assam 781335",Santipur,26.440099699999998,91.44025169999999,ChIJ0f_3pi3NWzcRWKKQ03leUME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_3pi3NWzcRWKKQ03leUME,part_358,2026-09-20 20:52:29,14405
PRANITA ELECTRICALS,Electrician,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 46252,N/A,4.5,,"S C, Pratap Chandra Goswami Path, near Nalbari-Hajo-Guwahati Road, Satra, Nalbari, Assam 781334",781334,26.436337599999998,91.43601749999999,ChIJ9atbfJjMWzcRaTFqS37GAFw,https://www.google.com/maps/place/?q=place_id:ChIJ9atbfJjMWzcRaTFqS37GAFw,part_358,2026-09-20 20:52:29,14406
P.D Electrical,Electrician,Electronics repair shop,Electronics repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60017 60977,N/A,,,"Bar azara, Nalbari, Assam 781334",781334,26.408780699999998,91.423636,ChIJievgz4czWjcRbkDlRp_5DHI,https://www.google.com/maps/place/?q=place_id:ChIJievgz4czWjcRbkDlRp_5DHI,part_358,2026-09-20 20:52:29,14407
Suresh Electrical,Electrician,Electronics store,"Electronics store, Electrical supply store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98645 37407,N/A,4.3,,"NT Rd, Nalbari, Assam 781335",781334,26.4490299,91.4443648,ChIJJ5E20ILMWzcRSoQUaksj8ic,https://www.google.com/maps/place/?q=place_id:ChIJJ5E20ILMWzcRSoQUaksj8ic,part_358,2026-09-20 20:52:30,14408
Krishna Ligths & Electronics Nalbari,Electrician,Electrical supply store,Electrical supply store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97068 02800,N/A,5.0,,"Room No 8, Old, Swahid Market Rd, Nalbari, Assam 781335",781334,26.4465646,91.4398178,ChIJNwimuHbNWzcRQymuHA78K7g,https://www.google.com/maps/place/?q=place_id:ChIJNwimuHbNWzcRQymuHA78K7g,part_358,2026-09-20 20:52:30,14409
Munna electrician,Electrician,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCXR+VHR, Railway Station Road, Tihu, Nalbari, Assam 781335",781334,26.4497404,91.4414043,ChIJE1LUDQDNWzcROvYBug3Gl5s,https://www.google.com/maps/place/?q=place_id:ChIJE1LUDQDNWzcROvYBug3Gl5s,part_358,2026-09-20 20:52:30,14410
BABU ELECTRICAL AND RO POINT,Electrician,Water purification company,Water purification company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 72186 01458,N/A,5.0,18.0,"Swahid Market Rd, near V Mart Shopping Mall, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445452,91.43907829999999,ChIJLeEPeZTNWzcRIvdcad7rqlY,https://www.google.com/maps/place/?q=place_id:ChIJLeEPeZTNWzcRIvdcad7rqlY,part_358,2026-09-20 20:52:30,14411
Jon Kalita electrician,Electrician,Electrician,Electrician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60008 34965,N/A,5.0,1.0,"CFC4+88V, Terechia, Alengidal, Assam 781334",781334,26.4207835,91.4556006,ChIJt6F3EgDLWzcRxs2ZyVKG0Cc,https://www.google.com/maps/place/?q=place_id:ChIJt6F3EgDLWzcRxs2ZyVKG0Cc,part_358,2026-09-20 20:52:30,14412
Kouchik Sarma,Electrician,Electrician,Electrician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"CFGP+V45, Tantra Sankara, Balikuchi, Assam 781351",781334,26.4271413,91.4853648,ChIJ2zXM8nHLWzcRc_5sR8ugSqE,https://www.google.com/maps/place/?q=place_id:ChIJ2zXM8nHLWzcRc_5sR8ugSqE,part_358,2026-09-20 20:52:30,14413
Manoj Electricals,Electrician,Electrical supply store,Electrical supply store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,2.0,"LNB Rd, near Jain School, near Hotel Mousak, Nalbari, Assam 781335",781335,26.4453116,91.44236629999999,ChIJ_039DjrNWzcRvBvL5KJblGg,https://www.google.com/maps/place/?q=place_id:ChIJ_039DjrNWzcRvBvL5KJblGg,part_358,2026-09-20 20:53:09,15459
M/S Electric & Electrical,Electrician,Electronics store,Electronics store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98648 20062,N/A,5.0,1.0,"Nalbari, Assam 781335",781335,26.449553599999998,91.44461129999999,ChIJ__P_eIrLWzcREi81_RPuWXI,https://www.google.com/maps/place/?q=place_id:ChIJ__P_eIrLWzcREi81_RPuWXI,part_358,2026-09-20 20:53:09,15460
Nalbari Electrical Sub Division-I APDCL,Electrician,Electrician,Electrician,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 3624 220 318,N/A,2.5,158.0,"State Electricity Office and Power House, Nalbari, Assam 781335",781335,26.4467061,91.4442997,ChIJVVUVumLLWzcR41EYuYPsKaM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVumLLWzcR41EYuYPsKaM,part_358,2026-09-20 20:53:09,15461
Babul Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91012 53869,N/A,3.0,1.0,"Swahid Market Rd, Nalbari, Assam 781335",781335,26.4463056,91.4401182,ChIJH-24oTrNWzcRcOnH8W_KQII,https://www.google.com/maps/place/?q=place_id:ChIJH-24oTrNWzcRcOnH8W_KQII,part_358,2026-09-20 20:53:09,15462
DK HOME APPLIANCES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84038 19870,N/A,5.0,2.0,"LNB Rd, near SRD JAIN SCHOOL, Ward No. 7, Nalbari, Assam 781335",Ward No. 7,26.444295699999998,91.4423237,ChIJcbxDoWHNWzcR8OFiHcvcUG4,https://www.google.com/maps/place/?q=place_id:ChIJcbxDoWHNWzcR8OFiHcvcUG4,part_358,2026-09-20 20:53:09,15463
Maa Electricals,Electrician,Electronics store,Electronics store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94353 22983,N/A,4.5,4.0,"Nalbari Main Rd, Nalbari, Assam 781335",781335,26.4466818,91.4399432,ChIJ0XJyIpvMWzcRd66x4gzjCWg,https://www.google.com/maps/place/?q=place_id:ChIJ0XJyIpvMWzcRd66x4gzjCWg,part_358,2026-09-20 20:53:09,15464
Dhan Electricals,Electrician,Electronics store,Electronics store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.5,8.0,"CCVV+X2Q, Nalbari Gaon, Nalbari, Assam 781335",781335,26.4449577,91.4426039,ChIJw4RTcZ3MWzcRVk2WsF2Pz7s,https://www.google.com/maps/place/?q=place_id:ChIJw4RTcZ3MWzcRVk2WsF2Pz7s,part_358,2026-09-20 20:53:09,15465
Payel Electricals,Electrician,Electronics store,Electronics store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98549 36145,N/A,4.0,1.0,"Batachowk, Nalbari, Assam 781335",Islamsupa,26.4452937,91.4396977,ChIJN3oNtQfNWzcRohkplQA7Ajk,https://www.google.com/maps/place/?q=place_id:ChIJN3oNtQfNWzcRohkplQA7Ajk,part_358,2026-09-20 20:53:09,15466
Mahesh Auto Electric Works,Electrician,Chauffeur service,Chauffeur service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70026 37674,N/A,4.0,,"Mahesh Auto Electric Works, NT Rd, near Vishal Mega Mart, Khatabari, Nalbari, Assam 781335",Khatabari,26.4499942,91.44765489999999,ChIJnVVys8rLWzcRxC2zFPuMymU,https://www.google.com/maps/place/?q=place_id:ChIJnVVys8rLWzcRxC2zFPuMymU,part_358,2026-09-20 20:53:10,15467
Rahul Electrician,Electrician,Electrician,Electrician,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80995 21550,https://rahul-electrician-assam.grexa.site/,5.0,,"Daily Bazar, Jamunamukh, Assam 782428",781337,26.1047527,92.7444592,ChIJ71Q1IjU_RTcRfkpLluX-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ71Q1IjU_RTcRfkpLluX-rrY,part_358,2026-09-20 20:53:43,16069
Rahim Electronic,Electrician,Electrician,Electrician,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91278 13394,N/A,5.0,,"Gagalmari, Assam 782121",781337,26.275693699999998,92.1350981,ChIJPUK01BXnWjcRu8Aue4_z1DY,https://www.google.com/maps/place/?q=place_id:ChIJPUK01BXnWjcRu8Aue4_z1DY,part_358,2026-09-20 20:53:43,16070
Pinki Electrical,Electrician,Mobile phone repair shop,Mobile phone repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97068 59252,N/A,5.0,,"Jajiabari Chowk, Khatikuchi Rd, Guakuchi, Assam 781369",781337,26.455780299999997,91.5018473,ChIJ-xvU8Y_LWzcRFcfpukWaTu4,https://www.google.com/maps/place/?q=place_id:ChIJ-xvU8Y_LWzcRFcfpukWaTu4,part_358,2026-09-20 20:53:43,16071
Bhargab Baishya,Electrician,Electrician,Electrician,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FC6C+GW, Milanpur, Assam 781337",781337,26.461374499999998,91.422389,ChIJqdWQ5Y_NWzcRuu40Ij5zTYk,https://www.google.com/maps/place/?q=place_id:ChIJqdWQ5Y_NWzcRuu40Ij5zTYk,part_358,2026-09-20 20:53:44,16072
TESLA ELECTRICAL SERVICE,Electrician,Electrical repair shop,Electrical repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.7,,"National Highway 31, Nalbari, Milanpur, Assam 781337",781337,26.4689475,91.4252606,ChIJSbZd6x3NWzcRXX0SpDGq3qg,https://www.google.com/maps/place/?q=place_id:ChIJSbZd6x3NWzcRXX0SpDGq3qg,part_358,2026-09-20 20:53:44,16073
Ranju electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99540 63010,N/A,4.8,,"Solapara road, Devi Singh Ln, manipuri basti, Guwahati, Assam 781008","manipuri basti, Paltan Bazaar",26.1781588,91.7532873,ChIJT_3zp1ZbWjcRcoCKdInxo_k,https://www.google.com/maps/place/?q=place_id:ChIJT_3zp1ZbWjcRcoCKdInxo_k,part_358,2026-09-20 20:53:45,16074
Thakuria Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87877 30065,N/A,5.0,,"09, Pipalibari, Assam 781338",781338,26.3725384,91.3247806,ChIJDXwtsQktWjcRITKWITL0Wog,https://www.google.com/maps/place/?q=place_id:ChIJDXwtsQktWjcRITKWITL0Wog,part_358,2026-09-20 20:54:20,17005
SHYAM Electrical service,Electrician,Electrical repair shop,Electrical repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91015 29290,N/A,5.0,,"VILL- BARSHALA, Bar Amrikhowa, Kaldi Pathar, Assam 781307",VILL- BARSHALA,26.354472899999998,91.2346244,ChIJC54mDporWjcRKLeKIYBwqi0,https://www.google.com/maps/place/?q=place_id:ChIJC54mDporWjcRKLeKIYBwqi0,part_358,2026-09-20 20:54:20,17006
Eco Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70026 08177,N/A,4.3,,"Barpeta - Nalbari Rd, Namshala, Sarthebari, Karakuchi, Assam 781307",Namshala,26.3685682,91.2264369,ChIJ6RTgOOYrWjcRqJ3-CzaQzVc,https://www.google.com/maps/place/?q=place_id:ChIJ6RTgOOYrWjcRqJ3-CzaQzVc,part_358,2026-09-20 20:54:20,17007
Hira electrical,Electrician,Electronics hire shop,Electronics hire shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91011 02484,N/A,4.7,,"Solmara, Assam 781307",781338,26.3848183,91.2504204,ChIJawB2KA8rWjcRkrmyPVAQLA8,https://www.google.com/maps/place/?q=place_id:ChIJawB2KA8rWjcRkrmyPVAQLA8,part_358,2026-09-20 20:54:20,17008
Tapan electrician,Electrician,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"96FH+GMF, Karakuchi, Assam 781307",781338,26.3738238,91.22917,ChIJ-5_cXwArWjcRzlrnmnJaueM,https://www.google.com/maps/place/?q=place_id:ChIJ-5_cXwArWjcRzlrnmnJaueM,part_358,2026-09-20 20:54:20,17009
Bekattari,Electrician,Electrician,Electrician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77RR+CPQ, Sidalkuchi Lachima, Assam 781138",781338,26.291356399999998,91.291494,ChIJafQ6KgAvWjcRooTeM9rb69I,https://www.google.com/maps/place/?q=place_id:ChIJafQ6KgAvWjcRooTeM9rb69I,part_358,2026-09-20 20:54:20,17010
Maa Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93658 71440,https://chatgpt.com/canvas/shared/6a04534164a4819184954be8fddced7f,5.0,,"Barnibari, Dirua, Assam 781310",781338,26.3525647,91.3386099,ChIJ4aosrAgtWjcRrQ93ajsqmuk,https://www.google.com/maps/place/?q=place_id:ChIJ4aosrAgtWjcRrQ93ajsqmuk,part_358,2026-09-20 20:54:20,17011
RIYAN ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98540 58493,N/A,2.8,,"Bihampur-Belshor Road, Pipalibari, Assam 781338",781338,26.3774326,91.3351785,ChIJMasIw94tWjcRbb64iv64zME,https://www.google.com/maps/place/?q=place_id:ChIJMasIw94tWjcRbb64iv64zME,part_358,2026-09-20 20:54:20,17012
Ma Electrical,Electrician,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97076 65007,N/A,,,"Sarthebari-Tihu Rd, Karakuchi, Assam 781307",781338,26.3686844,91.2258564,ChIJjQGxPcUrWjcR_y2JoIcJcq0,https://www.google.com/maps/place/?q=place_id:ChIJjQGxPcUrWjcR_y2JoIcJcq0,part_358,2026-09-20 20:54:20,17013
Bhuyan Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96784 22208,N/A,5.0,,"Shop No 8, Pathsala - Sarthebari Rd, Sarthebari, Assam 781307",781338,26.3692158,91.2241844,ChIJQRMCysErWjcR-flyOuPeeMA,https://www.google.com/maps/place/?q=place_id:ChIJQRMCysErWjcR-flyOuPeeMA,part_358,2026-09-20 20:54:20,17014
A/B Electronical,Electrician,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97077 00338,N/A,5.0,,"A/B, Palla Road, Nalbari, Ulabari, Assam 781338",781338,26.3710706,91.2892308,ChIJuUWa4csrWjcRf6MgMucW24w,https://www.google.com/maps/place/?q=place_id:ChIJuUWa4csrWjcRf6MgMucW24w,part_358,2026-09-20 20:54:20,17015
Maa Electrical,Electrician,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60022 41242,N/A,,,"Singimara, Road, near Barman Medical Store, Rampur, Singimara, Assam 781338",781338,26.377275899999997,91.3361237,ChIJdXWCDOktWjcRz5JGJbtnMUA,https://www.google.com/maps/place/?q=place_id:ChIJdXWCDOktWjcRz5JGJbtnMUA,part_358,2026-09-20 20:54:20,17016
