business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej interio pathsala,Departmental Store,Home goods store,Home goods store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 1800 267 1122,https://www.godrejinterio.com/,4.5,,"College Rd, Pathsala, Titka Garia, Assam 781325",781329,26.5050876,91.1893837,ChIJkxs-F3Z_WTcROpTmDbwVmiI,https://www.google.com/maps/place/?q=place_id:ChIJkxs-F3Z_WTcROpTmDbwVmiI,part_358,2026-09-20 20:50:13,6287
Nantu's Store,Departmental Store,Department store,Department store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,,"4MXQ+363, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.147626,91.6880322,ChIJAbATVEdbWjcRDZfFFBklJ9M,https://www.google.com/maps/place/?q=place_id:ChIJAbATVEdbWjcRDZfFFBklJ9M,part_358,2026-09-20 20:50:52,8425
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_358,2026-09-20 20:50:52,8426
NRG Mart,Departmental Store,Department store,Department store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"Beltola, near Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1304049,91.7951221,ChIJXdjrKl9ZWjcRisSvYFBAvZY,https://www.google.com/maps/place/?q=place_id:ChIJXdjrKl9ZWjcRisSvYFBAvZY,part_358,2026-09-20 20:50:52,8427
R.K.Store,Departmental Store,Department store,Department store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88119 47681,N/A,5.0,,"Satgaon Rd, Narengi Tinali, Kalitakuchi N.C., Assam 781037",Narengi Tinali,26.1483545,91.8313436,ChIJKYzFgQtZWjcRWWXmBVOhwDg,https://www.google.com/maps/place/?q=place_id:ChIJKYzFgQtZWjcRWWXmBVOhwDg,part_358,2026-09-20 20:50:52,8428
Rishis Retail - Bongaigaon,Departmental Store,Electronics store,"Electronics store, Electronics wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93958 66245,http://www.rishisretail.com/,4.9,,"Chapaguri Rd, near The Universal Studio Shopping Mall, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.4999197,90.5519666,ChIJ0X850az_WDcRAcvbXGgvRa8,https://www.google.com/maps/place/?q=place_id:ChIJ0X850az_WDcRAcvbXGgvRa8,part_358,2026-09-20 20:50:52,8429
Birgw Store,Departmental Store,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99576 97333,N/A,5.0,2.0,"Amaranati Near Bathou Mandir Baksa Assam Pin 781343, To, Mushalpur - Tamulpur Rd, Barbari, Assam 781343",781333,26.659159199999998,91.36928759999999,ChIJ14E2HOzFWzcRLqlRNZeehLs,https://www.google.com/maps/place/?q=place_id:ChIJ14E2HOzFWzcRLqlRNZeehLs,part_358,2026-09-20 20:51:32,11136
BINOY STORE,Departmental Store,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88229 66117,N/A,5.0,1.0,"Road, Barama, Pakhamara, Assam 781343",781333,26.660760099999997,91.4115581,ChIJgcRwZd3FWzcR7et7_0LFQBc,https://www.google.com/maps/place/?q=place_id:ChIJgcRwZd3FWzcR7et7_0LFQBc,part_358,2026-09-20 20:51:32,11137
Kanak Store,Departmental Store,Grocery store,"Grocery store, General store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99573 25203,N/A,3.7,3.0,"Nalbari - Barama Rd, near National Highway 31, Barama, Nalbari, Assam 781346",781333,26.5246624,91.3507206,ChIJbbg0iK_RWzcRznpXiRQCxos,https://www.google.com/maps/place/?q=place_id:ChIJbbg0iK_RWzcRznpXiRQCxos,part_358,2026-09-20 20:51:32,11138
Das stor,Departmental Store,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"HCM5+CXH, Murkuchia Para, Assam 781346",781333,26.583564,91.4099708,ChIJoYUHYgDPWzcRwGeUZvJzIRQ,https://www.google.com/maps/place/?q=place_id:ChIJoYUHYgDPWzcRwGeUZvJzIRQ,part_358,2026-09-20 20:51:32,11139
Talukdar Store,Departmental Store,Indian grocery store,Indian grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70997 94974,https://www.facebook.com/prakashtalukdar.papu.5,5.0,1.0,"near State Bank Of India, Barama, Assam 781346",781333,26.5245189,91.35201819999999,ChIJk87SaADRWzcRPEPMEcDafwo,https://www.google.com/maps/place/?q=place_id:ChIJk87SaADRWzcRPEPMEcDafwo,part_358,2026-09-20 20:51:32,11140
Barman Store,Departmental Store,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88110 66710,N/A,5.0,1.0,"College Road, Barama, Assam 781346",781333,26.5252499,91.3591584,ChIJN6nJLj_RWzcRWQFQiKM0s3I,https://www.google.com/maps/place/?q=place_id:ChIJN6nJLj_RWzcRWQFQiKM0s3I,part_358,2026-09-20 20:51:32,11141
Pariwar SHOPPING MALL,Departmental Store,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"Nalbari, Assam 781335",781333,26.446495799999997,91.440598,ChIJIZ2c3JzMWzcRRbMbNqswkNE,https://www.google.com/maps/place/?q=place_id:ChIJIZ2c3JzMWzcRRbMbNqswkNE,part_358,2026-09-20 20:51:33,11142
Best Price Store,Departmental Store,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76388 24642,N/A,4.2,,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_358,2026-09-20 20:51:33,11143
Lalita Haloi,Departmental Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60008 08741,N/A,5.0,,"Barama Road,Barama 1st Gate, College Road Barama Road, College Road, Nalbari, Assam 781346",781333,26.524774599999997,91.361902,ChIJsxcYHBzRWzcRNMvqmRQAxnk,https://www.google.com/maps/place/?q=place_id:ChIJsxcYHBzRWzcRNMvqmRQAxnk,part_358,2026-09-20 20:51:33,11144
Yashin Mutton Shop,Departmental Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 35226,N/A,5.0,,"near Daily Bazaar, Barama, Nalbari, Assam 781346",781333,26.523874,91.34949979999999,ChIJ1fFa7MDRWzcRdyDdYIrWjr8,https://www.google.com/maps/place/?q=place_id:ChIJ1fFa7MDRWzcRdyDdYIrWjr8,part_358,2026-09-20 20:51:33,11145
Saniya Store,Departmental Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93654 04866,N/A,5.0,,"Tarmatha, Jugarbari, Assam 781348",781333,26.3367123,91.43722249999999,ChIJPcZ72LIzWjcR9c1lsllDi-Y,https://www.google.com/maps/place/?q=place_id:ChIJPcZ72LIzWjcR9c1lsllDi-Y,part_358,2026-09-20 20:51:33,11146
Doli Mili Store,Departmental Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98590 53481,N/A,5.0,,"Dewalaya Road, Balilesha, Balikuchi, Assam 781334",781333,26.4288535,91.46696779999999,ChIJI37T1FXLWzcRtzO_H5yq1vo,https://www.google.com/maps/place/?q=place_id:ChIJI37T1FXLWzcRtzO_H5yq1vo,part_358,2026-09-20 20:51:33,11147
Krishna mani store,Departmental Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60039 44821,N/A,5.0,,"To, Nathkuchi - Doomni Rd, near A G V B Bank, Khara Dhara, Nalbari, Assam 781355",781333,26.5462143,91.2570585,ChIJ_3aLWgDXWzcRbHEe0OpRwF8,https://www.google.com/maps/place/?q=place_id:ChIJ_3aLWgDXWzcRbHEe0OpRwF8,part_358,2026-09-20 20:51:34,11148
S . S. STORE,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 13884,http://s.s.store/,4.7,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1819581,91.78343799999999,ChIJuQKh0hpZWjcRb80kqZIMEoM,https://www.google.com/maps/place/?q=place_id:ChIJuQKh0hpZWjcRb80kqZIMEoM,part_358,2026-09-20 20:51:34,11149
Raghuram store,Departmental Store,Department store,Department store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 82853,N/A,5.0,,"near Agrim Vista, Vill, Dharapur, Guwahati, Assam 781017","Vill, Dharapur",26.1373821,91.63255749999999,ChIJc4_TpFBFWjcRwDfw-c4pINQ,https://www.google.com/maps/place/?q=place_id:ChIJc4_TpFBFWjcRwDfw-c4pINQ,part_358,2026-09-20 20:51:34,11150
Maa Bina Shree,Departmental Store,Cosmetics store,"Cosmetics store, Stationery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 47282,N/A,4.5,,"PO, K P, Vill, Barkhala, Sanekuchi, Assam 781350","K P, Vill",26.3761932,91.5197937,ChIJE5lY3sFLWjcRuaPOKeJi9-8,https://www.google.com/maps/place/?q=place_id:ChIJE5lY3sFLWjcRuaPOKeJi9-8,part_358,2026-09-20 20:51:34,11151
Sanjib Store,Departmental Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96787 13456,N/A,5.0,,"Mushalpur, Road, Kharua, Assam 781346",781333,26.5526716,91.34556839999999,ChIJjRSywwrRWzcRsbyee5fnQ8g,https://www.google.com/maps/place/?q=place_id:ChIJjRSywwrRWzcRsbyee5fnQ8g,part_358,2026-09-20 20:51:34,11152
Bhaity Store,Departmental Store,Department store,Department store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"SH 9, Gopal Bazar, Sandheli, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4341246,91.4260908,ChIJnwvqCALNWzcRp_EJGl7KmIU,https://www.google.com/maps/place/?q=place_id:ChIJnwvqCALNWzcRp_EJGl7KmIU,part_358,2026-09-20 20:52:12,13649
Mamoni Store,Departmental Store,General store,"General store, Indian grocery store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70025 05174,N/A,5.0,,"Nalbari, Assam 781335",781334,26.4457575,91.44144519999999,ChIJUUJ6GZ3MWzcRe00u5C-LD0A,https://www.google.com/maps/place/?q=place_id:ChIJUUJ6GZ3MWzcRe00u5C-LD0A,part_358,2026-09-20 20:52:12,13650
Baruah Store,Departmental Store,General store,"General store, Indian grocery store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60025 44952,N/A,4.1,,"Gopal Bazar, Khat, Nalbari, Joy Mangla, Assam 781353","Gopal Bazar, Khat",26.4387412,91.4308691,ChIJlXr8V5bMWzcRa_TpzakU36Y,https://www.google.com/maps/place/?q=place_id:ChIJlXr8V5bMWzcRa_TpzakU36Y,part_358,2026-09-20 20:52:12,13651
Durga Stor,Departmental Store,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 88937,N/A,3.5,,"Rangafali, Assam 781334",781334,26.4309844,91.42912109999999,ChIJtWufLOzNWzcRiLjB-mXfVaY,https://www.google.com/maps/place/?q=place_id:ChIJtWufLOzNWzcRiLjB-mXfVaY,part_358,2026-09-20 20:52:12,13652
KIBRIYA MART NALBARI,Departmental Store,Department store,Department store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 61388,N/A,5.0,6.0,"Ganesh Mandir, Chowk, Assam 781337",Chowk,26.4618061,91.4504867,ChIJV4HDOQDLWzcRDzS0T9AyRso,https://www.google.com/maps/place/?q=place_id:ChIJV4HDOQDLWzcRDzS0T9AyRso,part_358,2026-09-20 20:52:12,13653
Dj store sonkani,Departmental Store,Indian grocery store,Indian grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,7.0,"Sonkani, Maura, Assam 781348",781334,26.391097199999997,91.49337249999999,ChIJqaPZi2U1WjcREL4s1yjHgvo,https://www.google.com/maps/place/?q=place_id:ChIJqaPZi2U1WjcREL4s1yjHgvo,part_358,2026-09-20 20:52:12,13654
Maa grocery & stationery,Departmental Store,Store,Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91012 83445,N/A,4.7,,"Shishu Ram Gaonbura path, Majdia, Assam 781334",781334,26.436226899999998,91.4494651,ChIJlWRAyy3LWzcRlmJkJvgG_qE,https://www.google.com/maps/place/?q=place_id:ChIJlWRAyy3LWzcRlmJkJvgG_qE,part_358,2026-09-20 20:52:13,13655
Lakhimi Mart,Departmental Store,Department store,Department store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70024 51928,N/A,5.0,,"Ward No 1, Tihu, Barbari, Assam 781371",781334,26.482606999999998,91.27079669999999,ChIJaRcG5erVWzcRTiLOaxe8QSE,https://www.google.com/maps/place/?q=place_id:ChIJaRcG5erVWzcRTiLOaxe8QSE,part_358,2026-09-20 20:52:13,13656
Das Store,Departmental Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60037 01926,N/A,4.0,,"Katala Barkuchi, Bar Khanajan, Assam 781337",781334,26.464606099999997,91.4502725,ChIJPfLr9DXLWzcRuGiJYGMJ1Z8,https://www.google.com/maps/place/?q=place_id:ChIJPfLr9DXLWzcRuGiJYGMJ1Z8,part_358,2026-09-20 20:52:13,13657
Papu Store,Departmental Store,Grocery store,Grocery store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86385 41681,N/A,3.0,,"Mallapara, BK Rd, Nalbari, Assam 781335",781335,26.4438963,91.4358202,ChIJbcC_xvfNWzcRhPX9ifiaNHo,https://www.google.com/maps/place/?q=place_id:ChIJbcC_xvfNWzcRhPX9ifiaNHo,part_358,2026-09-20 20:52:52,15214
Deepak Store,Departmental Store,Indian grocery store,Indian grocery store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"CCQV+M6R, College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4392478,91.4430124,ChIJmR0NG57MWzcROZ3pt-jzohM,https://www.google.com/maps/place/?q=place_id:ChIJmR0NG57MWzcROZ3pt-jzohM,part_358,2026-09-20 20:52:52,15215
BN Store,Departmental Store,Grocery store,Grocery store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86382 49440,N/A,5.0,,"Nikasi, Assam 781335",Islamsupa,26.443849,91.43836209999999,ChIJvTQHdJTNWzcRff4VX9sVpv8,https://www.google.com/maps/place/?q=place_id:ChIJvTQHdJTNWzcRff4VX9sVpv8,part_358,2026-09-20 20:52:52,15216
Grocery,Departmental Store,Baby store,Baby store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81358 83410,N/A,3.0,,"Barama Rd, Barkura, Assam 781335",781335,26.4467291,91.435107,ChIJM1veoOvNWzcRl5v6FHzy0jc,https://www.google.com/maps/place/?q=place_id:ChIJM1veoOvNWzcRl5v6FHzy0jc,part_358,2026-09-20 20:52:53,15217
Deka Store,Departmental Store,Grocery store,"Grocery store, General store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96788 52153,N/A,5.0,,"Deka Store, Alokpur, Nalbari, Barkura, Assam 781337",Alokpur,26.4574279,91.4360241,ChIJEUh8_m3NWzcRta_dtm8clDM,https://www.google.com/maps/place/?q=place_id:ChIJEUh8_m3NWzcRta_dtm8clDM,part_358,2026-09-20 20:52:53,15218
Pramod Sarma,Departmental Store,Home goods store,Home goods store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"CFP3+6QC, Mugkuchi, Assam 781334",781335,26.4355576,91.454405,ChIJU1IyWFPLWzcRijBd0Wavg6M,https://www.google.com/maps/place/?q=place_id:ChIJU1IyWFPLWzcRijBd0Wavg6M,part_358,2026-09-20 20:52:54,15219
Kashyap Store,Departmental Store,Grocery store,Grocery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60009 75471,N/A,,,"Kashyap Store, Bidyapur, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Bidyapur, Nalbari",26.4405201,91.4450471,ChIJAdNdyGvLWzcRIXeNs0FqAjE,https://www.google.com/maps/place/?q=place_id:ChIJAdNdyGvLWzcRIXeNs0FqAjE,part_358,2026-09-20 20:53:27,15763
Safikul Store,Departmental Store,Grocery store,Grocery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60012 23781,N/A,2.0,,"Mukalmua, Bidyapur, Nalbari, Nalbari, Assam 781335","Bidyapur, Nalbari",26.4445443,91.44104229999999,ChIJyYRWym7NWzcRNb4rZTWeXug,https://www.google.com/maps/place/?q=place_id:ChIJyYRWym7NWzcRNb4rZTWeXug,part_358,2026-09-20 20:53:27,15764
Nurshahil Store,Departmental Store,Home goods store,Home goods store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84720 63842,N/A,4.5,2.0,"Guwahati - Nalbari Rd, , Charia Madhapur, Road, Charia, Nalbari, Assam 781348",781337,26.3661061,91.4439032,ChIJCUuAui81WjcR0uHG1JYyuGk,https://www.google.com/maps/place/?q=place_id:ChIJCUuAui81WjcR0uHG1JYyuGk,part_358,2026-09-20 20:53:29,15765
Samina Store,Departmental Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96786 77412,N/A,5.0,,"BAKRIKUCHI, Road, Boundaries, Bartala, Assam 781338",Boundaries,26.3310005,91.3258824,ChIJlTePCcstWjcR5UuFoY_2M1M,https://www.google.com/maps/place/?q=place_id:ChIJlTePCcstWjcR5UuFoY_2M1M,part_358,2026-09-20 20:54:04,16472
Barman Grocery Store,Departmental Store,Store,Store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"88X5+428, Niztapa, Assam 781338",781338,26.3477797,91.3075849,ChIJZY5jjtctWjcR-0-I-_mB8Y4,https://www.google.com/maps/place/?q=place_id:ChIJZY5jjtctWjcR-0-I-_mB8Y4,part_358,2026-09-20 20:54:04,16473
krishnakhi store,Departmental Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91010 97699,N/A,,,"singimara, in front of Barman store,belsor,nalbari,assam,781304 Rampur, road, singimara, Assam 781338",781338,26.377304199999998,91.33965959999999,ChIJbyJcfk0tWjcRVOfuBaGt8xQ,https://www.google.com/maps/place/?q=place_id:ChIJbyJcfk0tWjcRVOfuBaGt8xQ,part_358,2026-09-20 20:54:05,16474
Rafikul Store,Departmental Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86389 12661,N/A,3.0,1.0,"Kalitakuchi, Assam 781339",781339,26.3194141,91.52704829999999,ChIJSZMlGttLWjcRfOr2q2Qo1mo,https://www.google.com/maps/place/?q=place_id:ChIJSZMlGttLWjcRfOr2q2Qo1mo,part_358,2026-09-20 20:54:39,17750
Ramjan Grocery Store,Departmental Store,Supermarket,Supermarket,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93659 04477,N/A,4.8,4.0,"Milan Chowk, Bullut Bazar, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781339,26.2962326,91.4969507,ChIJY1-m-NI3WjcREU1h_Mxb0XI,https://www.google.com/maps/place/?q=place_id:ChIJY1-m-NI3WjcREU1h_Mxb0XI,part_358,2026-09-20 20:54:39,17751
Malakar Shop,Departmental Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60029 16742,N/A,5.0,1.0,"Kalitakuchi, Barni, Assam 781102",781339,26.3136208,91.50629339999999,ChIJa9ZVspY3WjcRdEoGxpSg9LA,https://www.google.com/maps/place/?q=place_id:ChIJa9ZVspY3WjcRdEoGxpSg9LA,part_358,2026-09-20 20:54:39,17752
Ayesha Store,Departmental Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93954 33199,N/A,5.0,3.0,"Kalitakuchi, Assam 781102",781339,26.285981399999997,91.5047233,ChIJxUSfLoY3WjcRsejKjiOQONU,https://www.google.com/maps/place/?q=place_id:ChIJxUSfLoY3WjcRsejKjiOQONU,part_358,2026-09-20 20:54:39,17753
Trinayan store,Departmental Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94358 01435,N/A,3.9,9.0,"road, near kohartola Gopal mandir, kohartola supa, Barkhala, Nalbari, Assam 781350",kohartola supa,26.377648399999998,91.5156727,ChIJk_pOfmM1WjcR-GqFtzbAovA,https://www.google.com/maps/place/?q=place_id:ChIJk_pOfmM1WjcR-GqFtzbAovA,part_358,2026-09-20 20:54:39,17754
Naima Store,Departmental Store,Shoe store,"Shoe store, Shopping mall",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.1,80.0,"Kayan Chowk Nalbari Road, Dhuhi No.1, Nalbari, Assam 781350",781339,26.3761805,91.5473394,ChIJ40LRMhRLWjcRWRC7KCmXF_4,https://www.google.com/maps/place/?q=place_id:ChIJ40LRMhRLWjcRWRC7KCmXF_4,part_358,2026-09-20 20:54:39,17755
SHEHNAZ & YASHMIN STORE,Departmental Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97077 18197,N/A,,,"Shehnaz And Yashmin Store, Tarmatha, Arikuchi, Assam 781348",781339,26.3521683,91.4373713,ChIJc1ptAOszWjcR13TKLB6uK_Y,https://www.google.com/maps/place/?q=place_id:ChIJc1ptAOszWjcR13TKLB6uK_Y,part_358,2026-09-20 20:54:40,17756
Amrawati Food Mart - a unit Choradia & Sons,Departmental Store,Department store,"Department store, General store, Indian grocery store, Supermarket",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94350 49233,http://www.cnine.in/,4.1,757.0,"R Choudhury Rd, near Chicago pizza, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1708368,91.7334491,ChIJLdcnbLVbWjcR1qLjkKyc1Ms,https://www.google.com/maps/place/?q=place_id:ChIJLdcnbLVbWjcR1qLjkKyc1Ms,part_358,2026-09-20 20:54:40,17757
DailyKart Department Store,Departmental Store,Department store,Department store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70029 52813,N/A,4.4,5.0,"4QH5+837, Dakhingaon Rd, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.128257899999998,91.7576806,ChIJabKWAABZWjcRjWQe2hHDZJg,https://www.google.com/maps/place/?q=place_id:ChIJabKWAABZWjcRjWQe2hHDZJg,part_358,2026-09-20 20:54:40,17758
RUBUL PRINCE STORE,Departmental Store,Indian grocery store,Indian grocery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84720 93297,N/A,5.0,,"46, Khukhundi, Assam 781340",781340,26.520222699999998,91.4012039,ChIJRfq9rtXPWzcRh0e2Q-JsTqY,https://www.google.com/maps/place/?q=place_id:ChIJRfq9rtXPWzcRh0e2Q-JsTqY,part_358,2026-09-20 20:55:15,19181
Dipak Baro Store,Departmental Store,Grocery store,Grocery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,1.0,,"Kendukuchi, Assam 781349",781340,26.5295019,91.4129379,ChIJ0SAqnCnPWzcRpzZ2YWhxU0w,https://www.google.com/maps/place/?q=place_id:ChIJ0SAqnCnPWzcRpzZ2YWhxU0w,part_358,2026-09-20 20:55:15,19182
Barman Store,Departmental Store,General store,"General store, Grocery store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 91015 59910,N/A,5.0,,"Nalbari - Barama Rd, near Fly Over, Barkura, Nalbari, Assam 781337",781340,26.4538941,91.4167465,ChIJsTL6wcDNWzcRW_UnQ4N1A8c,https://www.google.com/maps/place/?q=place_id:ChIJsTL6wcDNWzcRW_UnQ4N1A8c,part_358,2026-09-20 20:55:15,19183
Pallabi Store (Grosary Stationary),Departmental Store,Indian grocery store,Indian grocery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.5,,"Barama, Assam 781346",781340,26.523970799999997,91.3462449,ChIJbYvCRZPRWzcRBxiNHon0YB4,https://www.google.com/maps/place/?q=place_id:ChIJbYvCRZPRWzcRBxiNHon0YB4,part_358,2026-09-20 20:55:16,19184
