business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"M59P+V62, Bareh, Madhya Pradesh 476111",781327,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_358,2026-09-20 20:49:28,4172
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_358,2026-09-20 20:49:28,4173
Shree Mahakal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94128 60552,N/A,2.5,,"27JQ+23X, Krapal Pura, Uttar Pradesh 283111",781327,27.030123399999997,78.28772459999999,ChIJSbIgU9MVdDkRqxHaIljZsh0,https://www.google.com/maps/place/?q=place_id:ChIJSbIgU9MVdDkRqxHaIljZsh0,part_358,2026-09-20 20:49:28,4174
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",781327,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_358,2026-09-20 20:49:28,4175
Shri Gopal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97600 83707,N/A,5.0,,"Holipura Maud Village Chausingi, Bah, Uttar Pradesh 283113",781327,26.891467799999997,78.5072648,ChIJK7BS5AgxdDkRfRFwa4-XvuM,https://www.google.com/maps/place/?q=place_id:ChIJK7BS5AgxdDkRfRFwa4-XvuM,part_358,2026-09-20 20:49:28,4176
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95939 89598,N/A,4.7,,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_358,2026-09-20 20:49:28,4177
KAY DEE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 71215,http://www.swamienterprises.co.in/,3.6,15.0,"Ramnagar, Part - III, Tarapur, Silchar, Assam 788003","Part - III, Tarapur",24.8309066,92.75022249999999,ChIJixW_hKc1TjcRAl5SFjB4IPk,https://www.google.com/maps/place/?q=place_id:ChIJixW_hKc1TjcRAl5SFjB4IPk,part_358,2026-09-20 20:49:29,4178
IMA COLD STORAGE & GENERAL MILLS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86508 49708,N/A,4.8,,"ROAD, Girora, Khanpur, Uttar Pradesh 203405",781328,28.544358499999998,78.0716894,ChIJbaPivXpnCzkRDhWa2guCDgs,https://www.google.com/maps/place/?q=place_id:ChIJbaPivXpnCzkRDhWa2guCDgs,part_358,2026-09-20 20:50:06,6051
Ganpati Cold Ware House Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.7,20.0,"726V+FM3, NH 509, Poiya, Uttar Pradesh 283126",781328,27.261135499999998,78.0441585,ChIJ1bSBv0l6dDkRHTjukAJ8mjM,https://www.google.com/maps/place/?q=place_id:ChIJ1bSBv0l6dDkRHTjukAJ8mjM,part_358,2026-09-20 20:50:07,6052
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_358,2026-09-20 20:50:07,6053
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",781330,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_358,2026-09-20 20:51:27,10760
Professional Warehouse & Storage Services Company,Warehouse and Cold Storage,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.professionallogistics.in/,5.0,,"CCWP+FXF, Nalbari Main Rd, Nalbari, Assam 781335",781330,26.446194499999997,91.43740919999999,ChIJ4d_tKwnNWzcR_Jsz_JMRQms,https://www.google.com/maps/place/?q=place_id:ChIJ4d_tKwnNWzcR_Jsz_JMRQms,part_358,2026-09-20 20:51:27,10761
Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"near national highway, bennibari, Howly, Nagarjar, Assam 781316",bennibari,26.4417218,90.9716404,ChIJ-X_sHaV1WTcRYuxSJ29RbeI,https://www.google.com/maps/place/?q=place_id:ChIJ-X_sHaV1WTcRYuxSJ29RbeI,part_358,2026-09-20 20:51:27,10762
Sorbhog Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"FWM3+Q93, Sorbhog, Uttar Ganakguri, Assam 781317",781330,26.4843756,90.9034211,ChIJjVvVATULWTcRXqCKhxKRkAQ,https://www.google.com/maps/place/?q=place_id:ChIJjVvVATULWTcRXqCKhxKRkAQ,part_358,2026-09-20 20:51:27,10763
Bezera cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"1st floor, Purna Ashis Bezera Chowk, Bezera, North Guwahati road, Guwahati, Assam 781121",781330,26.346854399999998,91.7793999,ChIJA4KpnrhVWjcR-uMwu6Ajbxo,https://www.google.com/maps/place/?q=place_id:ChIJA4KpnrhVWjcR-uMwu6Ajbxo,part_358,2026-09-20 20:51:27,10764
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"9XPJ+6G4, Dhakalia Para, Assam 781316",781330,26.385507,90.98132609999999,ChIJX6ffEHaeWTcRxnWL5Ptv6kk,https://www.google.com/maps/place/?q=place_id:ChIJX6ffEHaeWTcRxnWL5Ptv6kk,part_358,2026-09-20 20:51:27,10765
Barak Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food Processing Company, Food products supplier, Packaging company, Self-storage facility, Storage facility, Warehouse",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://barakcoldstorage.com/,4.2,,"VG89+8J8, Malua, Badarpur, Assam 788806",781330,24.8657851,92.5190678,ChIJqZ64sTgrTjcR01LMECiD1C0,https://www.google.com/maps/place/?q=place_id:ChIJqZ64sTgrTjcR01LMECiD1C0,part_358,2026-09-20 20:51:27,10766
GG cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"NPS Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.118132499999998,91.73966329999999,ChIJoTUF5rVdWjcR6cNMcsksULg,https://www.google.com/maps/place/?q=place_id:ChIJoTUF5rVdWjcR6cNMcsksULg,part_358,2026-09-20 20:51:27,10767
Sankardev warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"FC3W+GPF, Dolgobindapur, Nalbari, Milanpur, Assam 781335",Dolgobindapur,26.4538054,91.4467985,ChIJgcMmi1rLWzcRMIBoJNznkGo,https://www.google.com/maps/place/?q=place_id:ChIJgcMmi1rLWzcRMIBoJNznkGo,part_358,2026-09-20 20:51:27,10768
"ARHAM COLD STORAGE, PALASHBARI, GUWAHATI",Warehouse and Cold Storage,Storage facility,Storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"Palasbari-Hudumpur Rd, Kokjar, Assam 781122",781330,26.1051619,91.51999239999999,ChIJj39Ppt8_WjcRaD8sy3MRzl4,https://www.google.com/maps/place/?q=place_id:ChIJj39Ppt8_WjcRaD8sy3MRzl4,part_358,2026-09-20 20:51:27,10769
Byrnihat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.3,,"2VVC+P33, NH 40, Byrnihat, Assam 782402",781330,26.044252399999998,91.8701711,ChIJlVy9dyf1WjcRAPTwf5oT_X0,https://www.google.com/maps/place/?q=place_id:ChIJlVy9dyf1WjcRAPTwf5oT_X0,part_358,2026-09-20 20:51:27,10770
"SHRI SHYAM COLD STORAGE, Bijoynagar",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.9,,"4G4C+PC9, Industry Area, Sarpara, Bijoynagar, Guwahati, Assam 781122",781330,26.106778799999997,91.521118,ChIJVaUSeaBAWjcRPdls5kJwjTk,https://www.google.com/maps/place/?q=place_id:ChIJVaUSeaBAWjcRPdls5kJwjTk,part_358,2026-09-20 20:51:27,10771
ADAMS COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.0,,"Rangmahal, Jalah, Assam 781030",781330,26.2304361,91.7258566,ChIJtY_-FGRRWjcRHrnhPP7VvRM,https://www.google.com/maps/place/?q=place_id:ChIJtY_-FGRRWjcRHrnhPP7VvRM,part_358,2026-09-20 20:51:27,10772
Central Warehouse Corporation,Warehouse and Cold Storage,Logistics,Logistics,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://cewacor.nic.in/,4.4,,"FWV2+JR2, Sorbhog, Assam 781317",781330,26.4940182,90.90202459999999,ChIJ7WSjEkwLWTcRJfLxoMGzvMA,https://www.google.com/maps/place/?q=place_id:ChIJ7WSjEkwLWTcRJfLxoMGzvMA,part_358,2026-09-20 20:51:27,10773
Gossaigaon Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,,"F282+5MJ, NH 27, Blockkuti, Dhauliguri, Assam 783360",781330,26.4654743,90.0016283,ChIJ45bLOruBWDcRR54FwxxW1PU,https://www.google.com/maps/place/?q=place_id:ChIJ45bLOruBWDcRR54FwxxW1PU,part_358,2026-09-20 20:51:27,10774
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"4Q6C+W6H, Beltala, Lokhra Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1123108,91.77059709999999,ChIJ0ZxbTU9fWjcRYvcL-6mHy10,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxbTU9fWjcRYvcL-6mHy10,part_358,2026-09-20 20:51:27,10775
JAIN WAREHOUSES (A),Warehouse and Cold Storage,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"Near Choukigate Flyover Bridge Choukigate, Changsari, Assam 781101",781330,26.233624,91.6888366,ChIJGd4wxhFQWjcRtk5cxCQcacU,https://www.google.com/maps/place/?q=place_id:ChIJGd4wxhFQWjcRtk5cxCQcacU,part_358,2026-09-20 20:51:27,10776
"FSC WAREHOUSE, BONGRA, GUWAHATI",Warehouse and Cold Storage,Warehouse,Warehouse,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"3HPH+CQX, Borjhar, Jugipara, Assam 781015",Borjhar,26.0861013,91.5795,ChIJtUrUkjlBWjcR8kDXlxyzz-k,https://www.google.com/maps/place/?q=place_id:ChIJtUrUkjlBWjcR8kDXlxyzz-k,part_358,2026-09-20 20:52:07,13394
Bholenath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"82HH+769, Govindpur, Uttar Pradesh 283126",781333,27.328164899999997,78.02809549999999,ChIJx0O0j3d9dDkRbzhxYLaslds,https://www.google.com/maps/place/?q=place_id:ChIJx0O0j3d9dDkRbzhxYLaslds,part_358,2026-09-20 20:52:07,13395
Khan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"SH 51, Uttar Pradesh 244241",781333,28.7403162,78.2806329,ChIJdz7gy7lyCzkROSJMZl9RPug,https://www.google.com/maps/place/?q=place_id:ChIJdz7gy7lyCzkROSJMZl9RPug,part_358,2026-09-20 20:52:07,13396
Platinum Portfolio Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"N. H-37, Near IndianOil, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114197,91.7742099,ChIJTYwgDABfWjcRmrnSwZiTCqI,https://www.google.com/maps/place/?q=place_id:ChIJTYwgDABfWjcRmrnSwZiTCqI,part_358,2026-09-20 20:52:07,13397
Delhivery Hub Kahikuchi,Warehouse and Cold Storage,Warehouse,Warehouse,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.5,,"Guwahati-Accoland-Rani Rd, Guwahati, Garbhanga F.V., Assam 781017",781333,26.100194899999998,91.6199036,ChIJZ8W9cyNDWjcR9PsisG65wGw,https://www.google.com/maps/place/?q=place_id:ChIJZ8W9cyNDWjcR9PsisG65wGw,part_358,2026-09-20 20:52:07,13398
Shankar Cold Storage and Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 5923 231 777,N/A,4.0,,"HHVQ+XMF, Takht Gusayan, Uttar Pradesh 244302",781333,28.5949298,78.5891829,ChIJpaT10xcfCzkRUPBzAndME68,https://www.google.com/maps/place/?q=place_id:ChIJpaT10xcfCzkRUPBzAndME68,part_358,2026-09-20 20:52:08,13399
BM REFRIGERATION & AIR CONDITIONING,Warehouse and Cold Storage,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97078 32037,http://www.bmrefrigerationandairconditioning.com/,5.0,,"House No, 12, Hussain St, near Pratin Din Times, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174768699999998,91.7561492,ChIJVVVVVXpZWjcRQJ0A0nJgs44,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXpZWjcRQJ0A0nJgs44,part_358,2026-09-20 20:52:08,13400
Integrated Cold Chain Project (ICCP),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98625 63655,N/A,2.8,9.0,"G46G+4FG, Mao, Manipur 795150",781334,25.510322,94.12619079999999,ChIJAQAAAEuZSDcRgqT7MSn23yY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEuZSDcRgqT7MSn23yY,part_358,2026-09-20 20:52:49,15061
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_358,2026-09-20 20:52:49,15062
Jorhat Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Q7MJ+RP8, Chenijaan, Assam 785010",781334,26.784533699999997,94.2818231,ChIJmVigQgPdRjcRGbpr4U9_puY,https://www.google.com/maps/place/?q=place_id:ChIJmVigQgPdRjcRGbpr4U9_puY,part_358,2026-09-20 20:52:49,15063
R.K.V.K cold store,Warehouse and Cold Storage,Warehouse,Warehouse,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.8,18.0,"R7Q2+8H7, Moh. Shivpuri station road, Bhanpur Rd, opp. SBI Bank, Jawahar Nagar, Gajraula, Uttar Pradesh 244235",Jawahar Nagar,28.837927099999998,78.25187559999999,ChIJ8ZMVkwN1CzkRvdPXNX3Sq5s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMVkwN1CzkRvdPXNX3Sq5s,part_358,2026-09-20 20:53:24,15678
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",781337,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_358,2026-09-20 20:53:59,16307
