business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_358,2026-09-20 20:55:21,19286
Sakthi gold repair shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"6364+QHP, Dharmapuri, Papparapatti, Tamil Nadu 636809",781340,12.211991399999999,78.056483,ChIJd54kcwAjrDsRwcgsBzCvGcw,https://www.google.com/maps/place/?q=place_id:ChIJd54kcwAjrDsRwcgsBzCvGcw,part_358,2026-09-20 20:55:22,19287
Tejaswini Goldsmith Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99633 69369,N/A,3.3,7.0,"Shiva Sai Residency, 41, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.4909467,78.3163944,ChIJ8anvgZWSyzsRk-dRTk34DUA,https://www.google.com/maps/place/?q=place_id:ChIJ8anvgZWSyzsRk-dRTk34DUA,part_358,2026-09-20 20:55:57,19951
Maa Kamakhya Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,3.0,"GN Complex House, 7, Nayanpur Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1509881,91.7864938,ChIJfWoehQ9ZWjcRHOUEFRYfatw,https://www.google.com/maps/place/?q=place_id:ChIJfWoehQ9ZWjcRHOUEFRYfatw,part_358,2026-09-20 20:56:33,20563
Sona Ghar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 3674 252 350,N/A,4.3,15.0,"Main Rd, Hojai, Assam 782435",781343,26.003065499999998,92.8534839,ChIJE_5ZOFdrRTcRFdRyTQOFd84,https://www.google.com/maps/place/?q=place_id:ChIJE_5ZOFdrRTcRFdRyTQOFd84,part_358,2026-09-20 20:56:33,20564
Soonjoni Jewellery,Goldsmith and Jewellery Repair,Watch store,Watch store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70028 64138,N/A,4.9,336.0,"Nayara petrol pump, Assam Trunk Rd, opp. Essar Petrol Pump, Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.7544865,94.1922812,ChIJvdsI-sLDRjcRX9-GDZ741rU,https://www.google.com/maps/place/?q=place_id:ChIJvdsI-sLDRjcRX9-GDZ741rU,part_358,2026-09-20 20:56:35,20565
Mosta Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70992 37649,N/A,5.0,,"Gerapuri, Tarangapur, Assam 783132",781344,26.0572426,90.2432785,ChIJn-prrTJrWDcRa4PdxxCEc8Q,https://www.google.com/maps/place/?q=place_id:ChIJn-prrTJrWDcRa4PdxxCEc8Q,part_358,2026-09-20 20:57:09,21232
Rajlaxmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97069 06453,N/A,5.0,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1636575,90.6255568,ChIJW9nA5YezWTcR2UnvPencLHw,https://www.google.com/maps/place/?q=place_id:ChIJW9nA5YezWTcR2UnvPencLHw,part_358,2026-09-20 20:57:09,21233
Soni Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60013 82275,https://sonijewel.in/,4.9,,"JP Rd, Bilasipara, Assam 783348",781344,26.2304526,90.2338532,ChIJzQoACgBnWDcR78Klhx6K1qE,https://www.google.com/maps/place/?q=place_id:ChIJzQoACgBnWDcR78Klhx6K1qE,part_358,2026-09-20 20:57:09,21234
RAKESH jewellery gold WORK'S,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"4F2W+JJ8, Rayalapur, Telangana 502102",781346,18.1012001,78.4965031,ChIJw3KdSABdzDsRI-cfMz-YMOU,https://www.google.com/maps/place/?q=place_id:ChIJw3KdSABdzDsRI-cfMz-YMOU,part_358,2026-09-20 20:57:46,21890
Srinidhi gold work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98858 86552,N/A,5.0,,"Kabutharkaman masjid complex, Pinjari Gutta, Nirmal, Telangana 504106",Pinjari Gutta,19.1058271,78.3451935,ChIJpYVNu-SLzTsRT6D6p_SK0bI,https://www.google.com/maps/place/?q=place_id:ChIJpYVNu-SLzTsRT6D6p_SK0bI,part_358,2026-09-20 20:58:20,22421
𝚅𝙸𝙽𝙰𝚈𝙰𝙺 𝙹𝙴𝚆𝙴𝙻𝙻𝙴𝚁𝚂,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94530 31437,N/A,4.8,,"Katra bazar, chuna line, Nazai Bazar, Subhash Pura, Lalitpur, Uttar Pradesh 284403","Nazai Bazar, Subhash Pura",24.6926657,78.4218509,ChIJkdMTDLi7eTkR2yBLbl1djak,https://www.google.com/maps/place/?q=place_id:ChIJkdMTDLi7eTkR2yBLbl1djak,part_358,2026-09-20 20:58:21,22422
Naman jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store, Showroom",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88277 08228,https://instagram.com/nj.naman.jewellers?igshid=ZDc4ODBmNjlmNQ==,4.8,,"Akbarpur, Dariapur, Bhander, Madhya Pradesh 475335",Dariapur,25.736400999999997,78.74446499999999,ChIJuZ8rfbWndzkR0ggihmeEM6M,https://www.google.com/maps/place/?q=place_id:ChIJuZ8rfbWndzkR0ggihmeEM6M,part_358,2026-09-20 20:58:21,22423
KUMAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98976 21442,http://www.kumarjewellers.in/,4.9,,"Chowk Bazar, Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.613975999999997,78.342781,ChIJETkrYQnfCzkRm7HrPp9tdfY,https://www.google.com/maps/place/?q=place_id:ChIJETkrYQnfCzkRm7HrPp9tdfY,part_358,2026-09-20 20:58:21,22424
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_358,2026-09-20 20:58:21,22425
Nemichand Bamalwa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 88200 44444,https://www.ncbjewellers.com/,4.9,,"The Pride Christian Basti, G. S. Road, Rajbari Path, near Ganeshguri Flyover, Guwahati, Assam 781005",Christian Basti,26.1513766,91.78295279999999,ChIJUyxF38JZWjcRrrLneoEsQdE,https://www.google.com/maps/place/?q=place_id:ChIJUyxF38JZWjcRrrLneoEsQdE,part_358,2026-09-20 20:58:58,23191
Ratnomanik Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,1.0,"GCJW+9HW, Rangafali, Hahdali, Assam 781349",781349,26.5309784,91.4464544,ChIJ74p-dSbJWzcRn2azWuDNJjY,https://www.google.com/maps/place/?q=place_id:ChIJ74p-dSbJWzcRn2azWuDNJjY,part_358,2026-09-20 20:59:32,23598
Maa Jewelery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70021 74124,N/A,5.0,1.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345960899999998,92.6869974,ChIJL0ukzH0nRTcRZQrYEwDr9Wc,https://www.google.com/maps/place/?q=place_id:ChIJL0ukzH0nRTcRZQrYEwDr9Wc,part_358,2026-09-20 20:59:32,23599
NATIONAL JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"CCWQ+C47, Nalbari Main Rd, Nalbari, Assam 781335",781349,26.4460478,91.4378093,ChIJQfch8GDNWzcR-ykYp5cbfco,https://www.google.com/maps/place/?q=place_id:ChIJQfch8GDNWzcR-ykYp5cbfco,part_358,2026-09-20 20:59:33,23600
JATIN CHANDRA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86382 55685,N/A,5.0,33.0,"M. Bazar Road No. 1 Naktadal, Assam 781103",Noh-Para,26.168732,91.5679066,ChIJBQUH9plHWjcRzvQUl0Fwfbs,https://www.google.com/maps/place/?q=place_id:ChIJBQUH9plHWjcRzvQUl0Fwfbs,part_358,2026-09-20 21:00:06,24759
Mitra Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94355 52344,N/A,5.0,4.0,"3GXP+852, Mirza, Maliata, Santola, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJVVVVVZFAWjcRzwePXf6f64c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFAWjcRzwePXf6f64c,part_358,2026-09-20 21:00:06,24760
MANIKANCHAN GAHANALAYA,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98549 13587,N/A,5.0,1.0,"Andherighat, Road, Shaalmara, Assam 781121",781350,26.3903511,91.7982387,ChIJIxvpMLhVWjcRz0NlHdFXe7s,https://www.google.com/maps/place/?q=place_id:ChIJIxvpMLhVWjcRz0NlHdFXe7s,part_358,2026-09-20 21:00:06,24761
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 92288 69076,https://store.kalyanjewellers.net/kalyan-jewellers-store-bijoy-nagar-guwahati/33862/overview,2.5,2.0,"NH-37, Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",781350,26.1034716,91.5104783,ChIJL7_qpVw_WjcRXU9KArTiHxg,https://www.google.com/maps/place/?q=place_id:ChIJL7_qpVw_WjcRXU9KArTiHxg,part_358,2026-09-20 21:00:06,24762
"MNJ, Manik Chand Nand Kishore Jewellers & Co",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jeweler, Jewelry designer, Jewelry store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 75760 70707,http://www.manikchandnandkishorejewellers.com/,4.8,442.0,"N.G.Plaza, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.754764899999998,94.2157615,ChIJSyQ7uPbDRjcRBevFgCHvMK4,https://www.google.com/maps/place/?q=place_id:ChIJSyQ7uPbDRjcRBevFgCHvMK4,part_358,2026-09-20 21:00:06,24763
Tanishq Jewellery - Jorhat,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60028 12006,https://stores.tanishq.co.in/store-locator/jewellery-stores/assam/jorhat/JOR,4.8,1125.0,"Kamarbandha Rd, opposite IDFC First Bank, Babupatty, Jorhat, Assam 785001",Babupatty,26.753997199999997,94.2132486,ChIJ68ajw5PDRjcRVHU8mdd1GCU,https://www.google.com/maps/place/?q=place_id:ChIJ68ajw5PDRjcRVHU8mdd1GCU,part_358,2026-09-20 21:00:06,24764
Shiv shankar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 37756,N/A,4.0,,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101133599999997,91.59901839999999,ChIJMya2tsxDWjcRyuTKNoEdV7U,https://www.google.com/maps/place/?q=place_id:ChIJMya2tsxDWjcRyuTKNoEdV7U,part_358,2026-09-20 21:00:08,24765
"Reliance Jewels- Ahuchaul Gaon, Lakhimpur",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96198 85653,https://stores.reliancejewels.com/reliance-jewels-ahuchaul-gaon-lakhimpur-jewelry-store-ahuchaul-gaon-lakhimpur-337441/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Patta No 2283, Alok Gohain Complex, Dag No 2535, Gr Flr, NT Rd, Assam 787001",781350,27.241134,94.1161205,ChIJdyThHB83QTcRjWU1kruAHUw,https://www.google.com/maps/place/?q=place_id:ChIJdyThHB83QTcRjWU1kruAHUw,part_358,2026-09-20 21:00:08,24766
J M Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70862 65800,N/A,4.6,,"Marwari Patty, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.760890099999997,94.21612379999999,ChIJDaLGGcHCRjcRZtTmycgiT-w,https://www.google.com/maps/place/?q=place_id:ChIJDaLGGcHCRjcRZtTmycgiT-w,part_358,2026-09-20 21:00:08,24767
Mehak Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99571 26349,N/A,5.0,4.0,"Mehak Jewellery, Fekamari, Assam 783135",781350,25.694034799999997,89.8978776,ChIJnY9e1Let4jkRlCRRJX8yh7w,https://www.google.com/maps/place/?q=place_id:ChIJnY9e1Let4jkRlCRRJX8yh7w,part_358,2026-09-20 21:00:09,24768
Alif Juwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96785 65939,N/A,5.0,,"Bhaktardoba bazar, Bhaktardoba bazar main road, near Modern hospital, Guwahati, Jalkara, Assam 781352",781352,26.3919405,91.127646,ChIJt66GWX-DWTcRugJNwNJ4CGU,https://www.google.com/maps/place/?q=place_id:ChIJt66GWX-DWTcRugJNwNJ4CGU,part_358,2026-09-20 21:07:46,26580
Raj Jeweller's,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 97190 63099,http://d-rajjewellers649.dotpe.in/,3.8,10.0,"Front of, Ramleela Rd, Moh. Mahadev, Dibai, Uttar Pradesh 203393",Moh. Mahadev,28.2054433,78.25683459999999,ChIJq--YOvpKCzkRCyPv9mPeJFk,https://www.google.com/maps/place/?q=place_id:ChIJq--YOvpKCzkRCyPv9mPeJFk,part_358,2026-09-20 21:08:22,27902
Gold Solution Point - Silchar,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Jewelry appraiser",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99713 08277,N/A,4.9,85.0,"hazari Masjid, Old Lakhipur Rd, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.8168158,92.8115444,ChIJuTjxuUdLTjcRqKx8VtElW34,https://www.google.com/maps/place/?q=place_id:ChIJuTjxuUdLTjcRqKx8VtElW34,part_358,2026-09-20 21:08:24,27903
Sabitri Gold Plating Jewellery,Goldsmith and Jewellery Repair,Watch store,Watch store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 89740 62992,N/A,4.9,2479.0,"Sabitri Gold Pleating Jewelry, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829835,91.28089299999999,ChIJC3L8ws71UzcR1FSIn-RY_Nc,https://www.google.com/maps/place/?q=place_id:ChIJC3L8ws71UzcR1FSIn-RY_Nc,part_358,2026-09-20 21:08:24,27904
New Dey Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Silversmith",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 373 357 2171,N/A,4.9,1174.0,"HS Rd, opp. of Indian Overseas Bank, Dibrugarh, Assam 786001",781353,27.4825648,94.9038298,ChIJPUWKwqqZQDcRN7UEsDnFn-g,https://www.google.com/maps/place/?q=place_id:ChIJPUWKwqqZQDcRN7UEsDnFn-g,part_358,2026-09-20 21:08:24,27905
GG JEWEL PALACE,Goldsmith and Jewellery Repair,Jeweler,Jeweler,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.6,39.0,"RD complex, Rangagora Rd, opposite Mahila Samity, Tinsukia, Assam 786125",781354,27.4898909,95.3533264,ChIJdzFAUQBrPzcR0Frz4GQna0g,https://www.google.com/maps/place/?q=place_id:ChIJdzFAUQBrPzcR0Frz4GQna0g,part_358,2026-09-20 21:08:59,28589
R D jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,12.0,"Near Central Bank of India, opposite jalpan sweet house, Nagarbera, Assam 781127",781354,26.115924999999997,91.0021594,ChIJ0yKBlPKTWTcRVLV_HkBs_R0,https://www.google.com/maps/place/?q=place_id:ChIJ0yKBlPKTWTcRVLV_HkBs_R0,part_358,2026-09-20 21:08:59,28590
Rupashree,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91011 53547,N/A,5.0,218.0,"Jayanagar Rd, near Jagannath Temple, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1243156,91.8058032,ChIJ03pVpqBfWjcRXktsBjoy3V0,https://www.google.com/maps/place/?q=place_id:ChIJ03pVpqBfWjcRXktsBjoy3V0,part_358,2026-09-20 21:09:00,28591
Riya Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98643 15272,N/A,4.5,8.0,"Kahikuchi Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.115589,91.6136818,ChIJcTWqIHBDWjcRKgIV2NtIY5M,https://www.google.com/maps/place/?q=place_id:ChIJcTWqIHBDWjcRKgIV2NtIY5M,part_358,2026-09-20 21:09:00,28592
Gold smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"Bartari, Barpeta, Bhograndha, Assam 781314",Bartari,26.3096945,90.9915578,ChIJWQ-ow06bWTcR5tkTsTsOpvg,https://www.google.com/maps/place/?q=place_id:ChIJWQ-ow06bWTcR5tkTsTsOpvg,part_358,2026-09-20 21:09:35,29788
NITESH JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"MG Rd, Rangapara, No.1 Thakurbari T.E., Assam 784505",781355,26.823026799999997,92.6865382,ChIJCTbzRd25RDcRuCGGygA-Stg,https://www.google.com/maps/place/?q=place_id:ChIJCTbzRd25RDcRuCGGygA-Stg,part_358,2026-09-20 21:09:35,29789
Biswakarma jewellery nikashi(by Ranjit sonary),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86382 18036,N/A,,,"Maina Pokhari road, Nikashi, Assam 781372",781360,26.730832799999998,91.3790782,ChIJO4iqSofDWzcRqz3Wx2syxvo,https://www.google.com/maps/place/?q=place_id:ChIJO4iqSofDWzcRqz3Wx2syxvo,part_358,2026-09-20 21:10:11,30441
Rupashree Assamese Traditional Jewellery Beltola Survey,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91011 53547,N/A,5.0,137.0,"Beltola - Basistha Rd, near Style Bazar, opp. Nepeds Group of Institutions, Nandanpur Path, Survey, Guwahati, Assam 781028","Nandanpur Path, Survey",26.126184799999997,91.79704149999999,ChIJychwOsxZWjcRSDSF-4Ej8pk,https://www.google.com/maps/place/?q=place_id:ChIJychwOsxZWjcRSDSF-4Ej8pk,part_358,2026-09-20 21:10:46,31439
M.K.G Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76360 49404,N/A,4.3,,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1506622,91.7962355,ChIJ0Vhb7-BYWjcREQiHZLIwthM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vhb7-BYWjcREQiHZLIwthM,part_358,2026-09-20 21:10:47,31440
GOLDSMITH WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"Gummadidala, Telangana 502313",781371,17.6820154,78.3686594,ChIJrZqMwBaKyzsRPcE4waAtc7Q,https://www.google.com/maps/place/?q=place_id:ChIJrZqMwBaKyzsRPcE4waAtc7Q,part_358,2026-09-20 21:14:54,35491
Dugdugi (Doogdoogi),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 99579 92615,http://www.dugdugi.in/,4.4,490.0,"Traffic Point and Titan Showroom, Landmark - Between, GNB Road, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183529699999998,91.77336269999999,ChIJf4A_OAlZWjcR77EELZTYviI,https://www.google.com/maps/place/?q=place_id:ChIJf4A_OAlZWjcR77EELZTYviI,part_358,2026-09-20 21:15:29,35831
Bhai Bhai Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 99570 72975,N/A,4.0,6.0,"4RV2+JF3, Dr Zakir Hussain Rd, Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.144002099999998,91.8011638,ChIJ9X0V69xYWjcR-UcJSjLhbDo,https://www.google.com/maps/place/?q=place_id:ChIJ9X0V69xYWjcR-UcJSjLhbDo,part_358,2026-09-20 21:15:29,35832
New Golden jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 94352 97291,N/A,,,"Tihu Feeder Rd, near railway station, Tihu, Assam 781371",781373,26.473716099999997,91.2686176,ChIJO3ChaTLVWzcRPqRxPKwSa58,https://www.google.com/maps/place/?q=place_id:ChIJO3ChaTLVWzcRPqRxPKwSa58,part_358,2026-09-20 21:16:03,36145
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89719 65964,N/A,5.0,,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_358,2026-09-20 21:19:03,38595
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_358,2026-09-20 21:19:03,38596
