business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Glass House,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Door supplier, Glass & mirror shop, Hardware store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97339 47000,https://royalglasshouse.co.in/,4.6,,"Bidhan Market Rd, near Hotel Dolly Inn, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718325999999998,88.42669959999999,ChIJiRT_RRNB5DkRa2diXVhFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRT_RRNB5DkRa2diXVhFqXQ,part_358,2026-09-20 20:53:43,16059
Sri Shantinath Aluminium and glassware,Glass and Mirror Merchant,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84867 79157,N/A,5.0,,"near Universal Studio, Chapaguri, Bongaigaon, Salbari Pt., Assam 783380",Chapaguri,26.502435,90.5532767,ChIJRVrztQL_WDcR3V2HSYpoPlo,https://www.google.com/maps/place/?q=place_id:ChIJRVrztQL_WDcR3V2HSYpoPlo,part_358,2026-09-20 20:54:19,16976
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84028 05070,N/A,4.0,8.0,"HS Rd, Dibrugarh, Assam 786001",781338,27.4803087,94.9045044,ChIJs705KfWZQDcRBxwARJJiXUk,https://www.google.com/maps/place/?q=place_id:ChIJs705KfWZQDcRBxwARJJiXUk,part_358,2026-09-20 20:54:20,16977
Sinaki Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86380 14030,N/A,,,"F8JP+8WW, Kadomoni Gaon, Tinsukia, Assam 786192",781338,27.4808569,95.33732739999999,ChIJMcUQxEVqPzcReoKo66BvUSA,https://www.google.com/maps/place/?q=place_id:ChIJMcUQxEVqPzcReoKo66BvUSA,part_358,2026-09-20 20:54:20,16978
Assam Glass & Hardware,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Paint store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94013 32629,N/A,3.8,13.0,"FWC6+45V, TR Phukan Rd, Near ASTC Bus Stand, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470373199999997,94.9104306,ChIJs1LNFAyYQDcR-ZiaQ2e6fHQ,https://www.google.com/maps/place/?q=place_id:ChIJs1LNFAyYQDcR-ZiaQ2e6fHQ,part_358,2026-09-20 20:54:20,16979
ROYAL UPVC,Glass and Mirror Merchant,Manufacturer,Manufacturer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93652 47304,N/A,4.8,29.0,"Bhakat Gaon, Assam 782002",781338,26.3725953,92.6293487,ChIJLYK7cMAnRTcREkPbIKxWs-U,https://www.google.com/maps/place/?q=place_id:ChIJLYK7cMAnRTcREkPbIKxWs-U,part_358,2026-09-20 20:54:20,16980
Ambe Glass & Hardware,Glass and Mirror Merchant,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86382 14647,N/A,4.0,2.0,"TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.469825999999998,94.9086501,ChIJDzklaQyYQDcRAAAAMMXfJhM,https://www.google.com/maps/place/?q=place_id:ChIJDzklaQyYQDcRAAAAMMXfJhM,part_358,2026-09-20 20:54:20,16981
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_358,2026-09-20 20:54:54,18442
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",781339,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_358,2026-09-20 20:54:54,18443
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_358,2026-09-20 20:54:54,18444
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_358,2026-09-20 20:54:54,18445
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_358,2026-09-20 20:54:54,18446
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_358,2026-09-20 20:54:54,18447
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_358,2026-09-20 20:54:54,18448
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_358,2026-09-20 20:54:54,18449
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_358,2026-09-20 20:54:54,18450
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_358,2026-09-20 20:54:54,18451
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96811 54864,N/A,4.2,45.0,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_358,2026-09-20 20:54:54,18452
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_358,2026-09-20 20:54:54,18453
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_358,2026-09-20 20:54:54,18454
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,16.0,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_358,2026-09-20 20:54:54,18455
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98909 57296,N/A,4.3,13.0,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_358,2026-09-20 20:54:54,18456
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_358,2026-09-20 20:54:54,18457
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_358,2026-09-20 20:54:54,18458
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_358,2026-09-20 20:54:54,18459
Prominance Upvc Windows & Doors - M/S Glass Gallery,Glass and Mirror Merchant,Window supplier,Window supplier,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 89258 97803,https://prominance.com/,4.9,17.0,"Paglasthan, Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.479662299999998,90.55560969999999,ChIJjYlhXRH_WDcR-6rsxS_3rZQ,https://www.google.com/maps/place/?q=place_id:ChIJjYlhXRH_WDcR-6rsxS_3rZQ,part_358,2026-09-20 20:55:30,19440
ASSAM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94355 19366,N/A,3.2,5.0,"Mangaldoi - Bhutiachang Rd, Mangaldoi, Kowar Para, Assam 784125",781340,26.442625999999997,92.0300815,ChIJJ_n3-agdWzcRbRdJijWSRvM,https://www.google.com/maps/place/?q=place_id:ChIJJ_n3-agdWzcRbRdJijWSRvM,part_358,2026-09-20 20:55:30,19441
Star glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 79072 24799,N/A,4.7,,"Pattandur Agrahara Gutta Rd, Vijayanagara, Whitefield, Bengaluru, Karnataka 560067","Vijayanagara, Whitefield",12.975427999999999,77.7617412,ChIJN2DKeQAPrjsRjXlceN65lwQ,https://www.google.com/maps/place/?q=place_id:ChIJN2DKeQAPrjsRjXlceN65lwQ,part_358,2026-09-20 20:55:31,19442
MN GLASS SOLUTIONS,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Door supplier, Glass & mirror shop, Interior construction contractor, Shower door shop",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96660 45286,https://www.youtube.com/@mnglasssolutions,4.8,,"road, Ambedkar colony, Fair Lands, Hyderabad, Nallagandla, Telangana 502032","Ambedkar colony, Fair Lands",17.476981,78.3060716,ChIJw6Y_RfiTyzsRu6sNJziXZHk,https://www.google.com/maps/place/?q=place_id:ChIJw6Y_RfiTyzsRu6sNJziXZHk,part_358,2026-09-20 20:55:31,19443
SMART GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 81793 64727,http://www.smartglassworks.co.in/,4.7,,"Shop no 9 & 10, Pareek plaza, Nallagandla Rd, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.489882299999998,78.3141622,ChIJJT7tTk6TyzsRJJvdnema0zU,https://www.google.com/maps/place/?q=place_id:ChIJJT7tTk6TyzsRJJvdnema0zU,part_358,2026-09-20 20:55:31,19444
Smart Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Hardware store, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Shower door shop",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97070 24411,http://www.smartsolutionsghy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3139016018128293433,4.8,88.0,"Haldi Gali, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172927299999998,91.73884489999999,ChIJLywT5i1aWjcRfMqKTQuwwZM,https://www.google.com/maps/place/?q=place_id:ChIJLywT5i1aWjcRfMqKTQuwwZM,part_358,2026-09-20 20:55:32,19445
New Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98644 46175,N/A,3.0,,"Basistha Rd, Banphool Nagar, Dispur, Housefed, Guwahati, Assam 781006","Banphool Nagar, Dispur, Housefed",26.1361055,91.7917756,ChIJh2h_EihZWjcReAdrnhc6DiY,https://www.google.com/maps/place/?q=place_id:ChIJh2h_EihZWjcReAdrnhc6DiY,part_358,2026-09-20 20:56:06,20029
BABA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum welder, Door shop, Steel fabricator, Window installation service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 88780 11313,N/A,5.0,,"Sagar Naka, Rahatgarh road, Khurai, Madhya Pradesh 470117",781341,24.0391902,78.3319183,ChIJeeBTLbA_eTkRLC7uFe-Q7Kw,https://www.google.com/maps/place/?q=place_id:ChIJeeBTLbA_eTkRLC7uFe-Q7Kw,part_358,2026-09-20 20:56:06,20030
CAPITAL GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.2,5.0,"Ajanta Path, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781028","Hatigaon Chariali, Beltola Tiniali",26.1288761,91.7867575,ChIJ9ceTRQBZWjcRP-FNDWR4_CI,https://www.google.com/maps/place/?q=place_id:ChIJ9ceTRQBZWjcRP-FNDWR4_CI,part_358,2026-09-20 20:56:43,20747
DN Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88128 71507,N/A,4.0,,"Old Station Rd, Sribhumi, Assam 788711",781344,24.8680429,92.3677891,ChIJew_wDoTTUTcR6I5Q9Ensk1A,https://www.google.com/maps/place/?q=place_id:ChIJew_wDoTTUTcR6I5Q9Ensk1A,part_358,2026-09-20 20:57:18,21419
Trimurti Glass,Glass and Mirror Merchant,Hardware store,Hardware store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98643 64159,N/A,4.5,,"NT Rd, opposite of Aastha Complex, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.628762299999998,92.7895518,ChIJjXGgXlPpRDcR0RGMga-bZKE,https://www.google.com/maps/place/?q=place_id:ChIJjXGgXlPpRDcR0RGMga-bZKE,part_358,2026-09-20 20:57:19,21420
Shankar Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88110 77709,https://www.greenply.com/store/shankar-glass-house-dealers-in-tinsukia,3.9,,"GNB Rd, Tinsukia, Assam 786125",781346,27.4910948,95.35956159999999,ChIJeYWo3vRrPzcRWohsgm5X5tQ,https://www.google.com/maps/place/?q=place_id:ChIJeYWo3vRrPzcRWohsgm5X5tQ,part_358,2026-09-20 20:57:54,21981
Star Glass Works bijnor,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 90272 69027,N/A,4.9,,"94HV+4JP, DAV College Market, Adjacent Holy Shelter Colony, Vidur Kuti Road, Bukhara Rd, Ravidas Nagar, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Ravidas Nagar, Bakli Government Colony, Punjabi Colony, Nai Basti",29.3778343,78.14452519999999,ChIJARi8S0PuCzkRyRkEM2vYKrw,https://www.google.com/maps/place/?q=place_id:ChIJARi8S0PuCzkRyRkEM2vYKrw,part_358,2026-09-20 20:57:54,21982
Modern Art Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.3,,"SH 51, Hasanpur, Uttar Pradesh 244241",781346,28.721534799999997,78.29125359999999,ChIJnwfO7OFtCzkR3Q9dIrcB5uE,https://www.google.com/maps/place/?q=place_id:ChIJnwfO7OFtCzkR3Q9dIrcB5uE,part_358,2026-09-20 20:57:54,21983
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_358,2026-09-20 20:58:30,22647
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_358,2026-09-20 20:58:30,22648
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 62921 14903,N/A,4.6,243.0,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_358,2026-09-20 20:58:30,22649
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98755 21847,N/A,4.1,16.0,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_358,2026-09-20 20:58:30,22650
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98317 52532,N/A,4.2,5.0,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_358,2026-09-20 20:58:30,22651
New India Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88891 15612,N/A,4.4,7.0,"Gadha Tekri, 174 , Gram, Indore - Dhar Rd, Sinhasa, Indore, Madhya Pradesh 452009",Sinhasa,22.6979747,75.78485289999999,ChIJj6Gq5gn9YjkREuv4SmpOZfw,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkREuv4SmpOZfw,part_358,2026-09-20 20:58:30,22652
Bora Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass & mirror shop",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 78965 14550,N/A,4.7,9.0,"GF Rd, Golaghat, Assam 785621",781348,26.508210899999998,93.97272749999999,ChIJQQc4NGGORjcRuhGCiiD-TaU,https://www.google.com/maps/place/?q=place_id:ChIJQQc4NGGORjcRuhGCiiD-TaU,part_358,2026-09-20 20:59:07,23248
New national glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.newnationalglass.com/,4.5,,"House no, 228/1199, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.439875699999998,78.4238443,ChIJDRh9dJKRyzsRSqwOub2ZDw0,https://www.google.com/maps/place/?q=place_id:ChIJDRh9dJKRyzsRSqwOub2ZDw0,part_358,2026-09-20 20:59:40,23845
